hash,file,bundle,offset,size
158f0ae30e7ffc3f,rig_9d8543de.smd,Art/Models/MONSTERS/DroneSentinel,33222,337679
cf9ab2327b9852be,rig_9d8543de.smd.header,Tiny_3,2445274,1618
02d15f0dfc5111a8,rig.amd,Tiny_3,2444596,678
27ac45400828936f,rig.ast,Art/Models/MONSTERS/DroneSentinel,0,33222
9bfcbc6bd8172b77,dronev3.fmt,Art/Models/Pet/LifeManaBattery,150701,87170
89e262dd2a85adb9,dronev3.fmt.header,Tiny_3,18118078,196
baac7c7cef985785,dronev2.fmt,Art/Models/Pet/LifeManaBattery,324945,95240
5a5a0e8c6e6534b4,dronev2.fmt.header,Tiny_3,18117905,173
d719ea54434088d1,dronev1.fmt,Art/Models/Pet/LifeManaBattery,237871,87074
c9152d14b9bd0b6b,dronev1.fmt.header,Tiny_3,18117709,196
865e7bfc3486cdf5,dronesentinel.sm,Tiny_3,2439367,464
07dac466a18651c3,dronesentinelv2drop.sm,Tiny_3,2443602,498
6de97ede4298d713,dronesentinelv3drop.sm,Tiny_3,2444100,496
b6c3dda05bfc8292,dronesentineldrop_ef898e5d.smd,Folders/art/models/monsters/rottingramgiant,521484,59607
2c313849162a26e7,dronesentineldrop_ef898e5d.smd.header,Tiny_3,2443234,368
1a3df47761b05eb3,dronesentineldrop_4f76634b.smd,Folders/art/models/monsters/rottingramgiant,412801,108683
6a32cbfb01bb475b,dronesentineldrop_4f76634b.smd.header,Tiny_3,2442866,368
5c69372f6dd2b9b3,dronesentineldrop_006fcb30.smd,Folders/art/models/monsters/rottingramgiant,303990,108811
829c2b6103160950,dronesentineldrop_006fcb30.smd.header,Tiny_3,2442498,368
c03ab13945351874,dronesentineldrop.sm,Tiny_3,2442028,470
d0b13c125d956e39,dronesentineldrop.amd,Tiny_3,2439831,202
17056013d5cfe4f1,dronesentineldrop.ast,Tiny_3,2440033,1995
