hash,file,bundle,offset,size
01a008328dde2381,tinyspider.act,Tiny_E,212043019,822
29e1e4eab6441d15,spider.ot,Tiny_E,211471049,380
9797fe8b0c42168f,spiderminionchaosleader.ot,Tiny_E,211758851,200
28d6839f7a5db8f4,spidertalismanminion.ot,Tiny_E,211841955,306
803ef8af30f0ebcb,spidershaped.ot,Tiny_E,211841487,314
63db427aee347a16,spiderstrintmission.ot,Tiny_E,211841801,154
48373f873ba9c8f5,spiderspawner.ot,Tiny_11,156046088,382
ea2bbe5b32ae1c01,spiderspawnerarakaali.ot,Tiny_11,158593866,306
01b252326a0f0d95,spiderspawnercursedcrypt.ot,Tiny_11,156046088,382
438056a640dab9a9,spiderspawnervaal.ot,Tiny_11,156046088,382
aca5c232da65a137,spidernoclimb.ot,Tiny_E,211759051,376
aaec071e4da27ed2,spidernopause.ot,Tiny_E,211759051,376
daa3cfc4326dadfd,spiderexplode.ot,Tiny_E,211757883,140
7f05c18891841dc0,spiderexplodefast.ot,Tiny_E,211758023,424
dea34baeca4259e5,spiderexplodefastwithexperience.ot,Tiny_E,211758447,404
abcea0676b6c5355,spiderexplodefastwithexperience2.ot,Tiny_E,211758447,404
38944523ef8c3c45,spiderexplodefastwithexperience3.ot,Tiny_E,211758447,404
6bc4ff4d50209a6a,spiderdisappear.ot,Tiny_E,210783821,116
4961afa6b4072d2a,spiderdisappear14sec.ot,Tiny_E,211757707,176
e05fc9db7cfd778c,spiderdisappear14secemerge.ot,Tiny_E,211757707,176
2fbfd1e74a535681,spiderclimbdown.ot,Tiny_E,211754721,1068
18d20ae002b28d96,spiderclimbdownmapboss.ot,Tiny_E,211756515,676
f5b0be03fba173c6,spiderclimbdownspectre.ot,Tiny_E,211757191,516
2763371145859331,spiderclimbdownexplode.ot,Tiny_E,210783821,116
f63536bfe45b2f28,spiderclimbdownexplodedescent2.ot,Tiny_E,211755789,134
ddc526e1fafb8823,spiderclimbdownexplodemapboss.ot,Tiny_E,211755923,592
d45cfe27e0d77c60,spiderbossmaligaro.ot,Tiny_E,211656963,94
a0285ca1377c2d5c,spiderbarrelofspiders.ot,Tiny_E,211517445,136
95ae37634e6c11fe,spiderbarrelofspidersboss.ot,Tiny_E,211517581,168
c7ab4f5ba0fef192,spiderbarrelofspidersdisappear.ot,Tiny_E,211517749,188
e02a585d042f5e01,prophecyspider.ot,Tiny_E,211113439,1188
12833ae1febf14d2,prophecyspiderstandalone.ot,Tiny_E,211114627,782
afa5a466d54d302e,barrelspider.ot,Tiny_E,210783821,116
b46eeaae4e64a4fb,barrelspiderboss.ot,Tiny_E,210783821,116
