hash,file,bundle,offset,size
038b89a80cff0b10,sparks_long_r.mat,Tiny_D,403216476,39312
11e71c81eb76cfe4,sparks_long_u.mat,Tiny_D,402839100,14708
eae91146e19f67f3,oa_sphere_suckin_r1.mat,Tiny_D,402799190,39910
bd76b901d4c7c71f,oa_sphere_suckin_r2.mat,Tiny_D,403188382,28094
9cec6bb917b822c5,oa_sparks_r.mat,Tiny_D,403082442,39310
005f9e1b7a1a2a7d,oa_sparks_u.mat,Tiny_D,403121752,26720
df2fe70f557903e1,oa_impact_flash_r.mat,Tiny_D,402783210,15980
8c892c69ed7cc8d6,oa_impact_flash_u.mat,Tiny_11,63879857,346
f09dfaa994a69372,oa_impact_blur_r.mat,Tiny_D,402771384,11826
90205d490da010d2,oa_impact_blur_u.mat,Tiny_11,63879857,346
dec6db6a33bf389b,oa_breachflametufts_r.mat,Tiny_D,291467380,51602
75997de0147c26be,oa_breachflametufts_u.mat,Tiny_D,291518982,16594
406f3c48d612155b,oa_breachenergyout_r.mat,Tiny_D,402712800,58584
db41d747099c476c,oa_breachenergyout_u.mat,Tiny_11,63879857,346
28e13053ccf5271d,dustring_r.mat,Tiny_D,291298072,30716
2d282d84fc7f079b,dustring_u.mat,Tiny_D,291328788,17650
b1dc60e71fdb7060,debris_r.mat,Tiny_D,291220838,53630
832e5e9fb2632ab0,debris_u.mat,Tiny_9,485386638,23604
d4dd9d7a9a96e3a1,aoering_u.mat,Tiny_D,291218638,2200
d13706cf893411c3,aoering_r1.mat,Tiny_D,291145982,45566
984bd292bb912e35,aoering_r2.mat,Tiny_D,291191548,27090
