hash,file,bundle,offset,size
2903030c2c09e3aa,marohierqi.sm,Tiny.VD,11471034,1608
ce618f89486bd185,marohierqidrop_393e7a63.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.42AFA6F790008FF8.marohierqidrop.ao,0,98957
9bcd5baabee58873,marohierqidrop_393e7a63.smd.header,Tiny.V7,11520351,368
4913c751d10fe03c,marohierqidrop.sm,Tiny.V2,11769453,634
54e9e9e3ccac412f,marohierqidrop.amd,Tiny.V2,11769227,226
a6e2cc31fdd56180,marohierqidrop.ast,Tiny.V7,11517966,2385
5f56ac4b01849af3,rig_5705683a.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.BA71B76B315624B7.divergencemaceheld.ao,391478,108377
a491841a278a3d31,rig_5705683a.smd.header,Tiny.VA,11546871,368
4618edcf6c5fdac2,rig.amd,Tiny.V2,11770087,1116
e92fca31e3c12006,rig.ast,Tiny.VA,11545612,1259
