hash,file,bundle,offset,size
377eedb8c401e41b,beam_source_lock.fxgraph,Content/metadata/effects/microtransactions/spells/huntress/E7631579447BC165.grd_shocked.ao,169444,51768
d337c0134294c435,mirror_particle_x.fxgraph,Content/metadata/effects/microtransactions/spells/huntress/E7631579447BC165.grd_shocked.ao,952244,47186
d03008565eefa752,vtxc_lock.fxgraph,Content/metadata/effects/microtransactions/spells/huntress/E7631579447BC165.grd_shocked.ao,277552,13706
e3b50e88f62801b8,vtx_expand_mirrored.fxgraph,Content/metadata/effects/microtransactions/spells/huntress/E7631579447BC165.grd_shocked.ao,1031942,27584
c6dd670f4832101f,shard_aoe.fxgraph,Content/metadata/effects/microtransactions/spells/huntress/E7631579447BC165.grd_shocked.ao,641654,82118
ba8623d31aa0d3f4,shard_crown.fxgraph,Content/metadata/effects/microtransactions/spells/huntress/E7631579447BC165.grd_shocked.ao,999430,32512
5102c701dfaa15f0,shard_wings.fxgraph,Content/metadata/effects/microtransactions/spells/huntress/E7631579447BC165.grd_shocked.ao,1485978,55188
6606e1fecf6cdf42,custom_lightningemitter.fxgraph,Content/metadata/effects/microtransactions/spells/huntress/E7631579447BC165.grd_shocked.ao,1064470,174336
2cfcaf9b728a34bc,custom_offsetlocalbygroupid.fxgraph,Content/metadata/effects/microtransactions/spells/huntress/E7631579447BC165.grd_shocked.ao,1238806,76856
8252f4d92de32e81,custom_trailspline.fxgraph,Content/metadata/effects/microtransactions/spells/huntress/E7631579447BC165.grd_shocked.ao,564390,77264
72af0eab0ce01916,custom_beamtrailing.fxgraph,Content/metadata/effects/microtransactions/spells/huntress/E7631579447BC165.grd_shocked.ao,221212,56340
55514c997e45c69e,custom_splinetotrail.fxgraph,Content/metadata/effects/microtransactions/spells/huntress/E7631579447BC165.grd_shocked.ao,291258,273132
3d2a50dc0f0880de,custom_spring.fxgraph,Content/metadata/effects/microtransactions/spells/huntress/E7631579447BC165.grd_shocked.ao,723772,228472
