hash,file,bundle,offset,size
66b584b3beff746e,water_swirl_01_mask_dxt1.dds,Folders/art/microtransactions/character_fx/water_charfx,675969,174924
189e07d3ffc38e75,water_swirl_01_mask_dxt1.dds.header,Tiny_1,23678623,1520
0ba6626d9ffd87c0,water_swirl_01_alpha.mat,Tiny_1,23674157,2946
e2cecdddf0c29ddb,water_swirl_01_alpha_dxt5.dds,Folders/art/microtransactions/character_fx/water_charfx,326269,349700
34509b838c7c4fc6,water_swirl_01_alpha_dxt5.dds.header,Tiny_1,23677103,1520
048ca6736b9acbcf,water_splash_02.mat,Tiny_7,19087105,6936
73ee3bbb3006c44d,water_splash_02_dxt1.dds,Folders/art/particles/monster_particles/figurehead,87556,43852
b7fe8a4a19e03b1f,water_splash_02_dxt1.dds.header,Tiny_7,70107164,1520
b28a59c1e15bf803,water_circular_splash.mat,Tiny_1,23669871,2666
50a9557664acf065,water_circular_splash_trident.mat,Tiny_1,23672537,1620
08df07c1b309b49e,water_circular_splash_trident_dxt5.dds,Folders/art/particles/hydro_catalyst/textures,2796352,87556
7f55577a9564bbfb,water_circular_splash_trident_dxt5.dds.header,Tiny_6,115520667,1520
87deaa35f0e94cc0,water_circular_splash_dxt5.dds,Folders/art/particles/hydro_catalyst/textures,2796352,87556
d97d4b0eec39421d,water_circular_splash_dxt5.dds.header,Tiny_6,115520667,1520
6f5665cc42f5121b,waterelementstaffspecularc.mat,Tiny_1,23691713,6232
5682afaffaa3408d,waterelementstaff_normal_dxt5.dds,Art/Textures/Items/weapon/staves/Microtransactions_10,0,699236
be700c929ecdfe9b,waterelementstaff_normal_dxt5.dds.header,Tiny_8,20232441,840
76bf9f673eb3e287,waterelementstaff_colourspecular.mat,Tiny_1,23685303,6410
7f84303408e2e331,waterelementstaff_colourspecular_dxt5.dds,Art/Microtransactions/Character_FX/Water_charFX_1,0,1398276
98b2c38b703c16e1,waterelementstaff_colourspecular_dxt5.dds.header,Tiny_8,20230921,1520
566c3f46468d7a13,waterelementalbootsspecularc.mat,Tiny_8,6903610,4086
05ec4364b603fdc4,waterelementalfx_colour.mat,Tiny_1,23680143,3640
f9f1b690c733c81d,waterelementalfx_colour_dxt5.dds,Folders/art/microtransactions/character_fx/water_charfx,850893,349700
12db7af1aa481e00,waterelementalfx_colour_dxt5.dds.header,Tiny_1,23683783,1520
8c745db6ae74e3b7,trail_water.mat,Tiny_1,23655527,6580
71241c38072a2c18,trail_water_hp.mat,Tiny_1,23662947,6924
d5955be23c6feb7e,trail_water_hp_dxt5.dds,Art/Microtransactions/weapon_effects/blue,902656,43876
a3887d346e24bcfd,trail_water_hp_dxt5.dds.header,Tiny_2,37898550,840
a107d517f979f4e4,trail_water_dxt5.dds,Art/Microtransactions/weapon_effects/blue,902656,43876
3a4d2ae734c0587a,trail_water_dxt5.dds.header,Tiny_2,37898550,840
8fb85a6e7209c382,trail_water_alpha_dxt1.dds,Folders/art/microtransactions/character_fx/water_charfx,304257,22012
29ba200e4ac15817,trail_water_alpha_dxt1.dds.header,Tiny_1,23662107,840
ead4a03ebd3a2a2a,stream_water.mat,Tiny_1,23654017,1510
58e51a4251f4e48c,stream_water_dxt5.dds,Folders/art/particles/monster_particles/act1_2,2172568,43876
138db8875b6662b3,stream_water_dxt5.dds.header,Tiny_6,130255697,840
3ac540dcc4d49144,spark.mat,Tiny_1,23650423,2088
fce1fe7175ab4730,spark_glow.mat,Tiny_1,23652511,1506
24cd8cc28e7d1356,spark_glow_dxt5.dds,Art/particles/static_whip/Ice,437648,5636
fef94a3f5fd0f560,spark_glow_dxt5.dds.header,Tiny_7,36641478,1520
be64155acdb2b2f7,spark_dxt3.dds,Tiny_8,6435710,1540
f8411a5e5a06590c,spark_dxt3.dds.header,Tiny_8,6437250,1520
851a18a344ae9b0f,shockwave_01.mat,Tiny_1,23644169,3214
dfbcb642ae8bd319,shockwave_01_dxt5.dds,Art/Microtransactions/Character_FX/Water_charFX_3,0,349700
5cde39f88a31a770,shockwave_01_dxt5.dds.header,Tiny_1,23647383,1520
91e228fccdf03e27,shockwave_01_dxt3.dds,Art/Textures/Pet/Rakongo/fx_1,0,349700
24b8d65cde79b1d4,shockwave_01_dxt3.dds.header,Tiny_8,44200906,1520
03352e857f63f3fb,shockwave_01_dxt1.dds,Folders/art/microtransactions/character_fx/water_charfx,129333,174924
31ca982000501e53,shockwave_01_dxt1.dds.header,Tiny_1,23648903,1520
1c898f2bf9ac4aa8,shockwave_01_bc7.dds,Art/Microtransactions/Character_FX/Water_charFX_3,0,349700
2892815b6d20cf91,shockwave_01_bc7.dds.header,Tiny_1,23647383,1520
a1163d6489a8f0be,sharp_trail.mat,Tiny_1,23640275,1646
