hash,file,bundle,offset,size
89493d9b87c2f46e,weapon_trailwave_add.mat,Tiny_1,76744703,1680
ee5c41fd44561925,weapon_trailwave_add.dds,Art/Microtransactions/weapon_effects/fireice_fire,1295287,22020
e523fda63256ac13,weapon_trailwave_add.dds.header,Tiny_1,76743183,1520
8799fefaa6f5050c,speedline_vt.mat,Tiny_1,76741953,1230
6838955e4b2f82fa,speedline_vt.dds,Art/Microtransactions/weapon_effects/fireice_fire,1317307,22020
95513120218e4581,speedline_vt.dds.header,Tiny_1,76740433,1520
9be07540f84746de,spark.mat,Tiny_1,76738667,1766
0ead4babb47b88aa,spark.dds,Art/Microtransactions/weapon_effects/fireice_fire,1339327,5636
5fb287298228cc58,spark.dds.header,Tiny_1,76737147,1520
5434312f0794f249,light_grad.mat,Tiny_1,76735163,1984
6d4c7032d10b8330,light_grad.dds,Art/Microtransactions/Town_Portal/seraph,44040,11084
846e11a15bf3a59b,light_grad.dds.header,Tiny_1,76733643,1520
0b0d2ab939085cb3,lava_yy_emi.mat,Tiny_1,76732543,1100
a55dbb991437196d,lava_yy_emi.dds,Art/Microtransactions/weapon_effects/fireice_fire,158599,174948
27e4a7bd300714cf,lava_yy_emi.dds.header,Tiny_1,76731703,840
12801d20f3783d3f,lava_vy_normal.mat,Tiny_1,76730585,1118
cac6162df609df50,lava_vy_normal.dds,Art/Microtransactions/weapon_effects/fireice_fire,333547,87556
25c32763938c8ca3,lava_vy_normal.dds.header,Tiny_1,76729065,1520
88aae2c891345b06,lava_vy_dxt1.dds,Folders/art/microtransactions/weapon_effects/fireice_fire,0,349692
d179e69db06aa4c3,lava_vy_dxt1.dds.header,Tiny_1,76728225,840
54f7e369fdb5ecbe,lava_vy_bc1.dds,Folders/art/microtransactions/weapon_effects/fireice_fire_1,0,349692
bf1739ee0cb3ccfb,lava_vy_bc1.dds.header,Tiny_1,76728225,840
458a8c3ee75cc71d,lava_vy.mat,Tiny_1,76727149,1076
bce88262ed1681ef,lava_vy.dds,Art/Microtransactions/weapon_effects/fireice_fire,596051,699236
d46a67d6843fc59d,lava_vy.dds.header,Tiny_1,76726309,840
70c156e4598654ca,lava_dots.mat,Tiny_1,76723663,2646
4d19c0e519c870db,lava_dots.dds,Art/Microtransactions/weapon_effects/fireice_fire_2,0,87556
c4d0766a6ccb1e7c,lava_dots.dds.header,Tiny_1,76722143,1520
9b39e6a42864948f,lava_burst_02.mat,Tiny_1,76719695,2448
c6dd8dd17a08607e,lava_burst_02.dds,Art/Microtransactions/weapon_effects/fireice_fire,1344963,22020
a12c7816f49ca0db,lava_burst_02.dds.header,Tiny_1,76718175,1520
e29245f1d76e488f,flame_neo_at.mat,Tiny_1,76715283,2892
efeac8e038cfe4a8,flame_neo_at.dds,Art/Microtransactions/Town_Portal/ChiyouPortal,0,174948
7b5e791ecf2fb2b3,flame_neo_at.dds.header,Tiny_8,15822155,840
7605c4b921d06695,flame_neo.mat,Tiny_1,76712971,2312
c5e35dde8e83bf21,flame_neo.dds,Art/Microtransactions/weapon_effects/fireice_fire,421103,174948
e96761f983dedfbd,flame_neo.dds.header,Tiny_1,76712131,840
139202f74e37b4ba,fire_trail_sharp.mat,Tiny_1,76706283,2898
9891cf2c12343161,fire_trail_sharp.dds,Folders/art/particles/monster_particles/league_incursion_2,1727624,87556
e2b705f605794f58,fire_trail_sharp.dds.header,Tiny_7,24777107,1520
a00b55809038b231,fire_bits2_at.mat,Tiny_1,76703433,2850
c9890bf92aa4e192,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
a4ade230ff097967,fire_bits2_at.dds.header,Tiny_7,55774979,840
63f338867e63c621,fireball_flame2.mat,Tiny_1,76709181,2950
37c4956bfb25446f,fireball_flame2.dds,Art/particles/monster_particles/essence_2,306740,5636
4694f28fb54e1c09,fireball_flame2.dds.header,Tiny_8,13402728,1520
