hash,file,bundle,offset,size
b864c6a8c2da5bc1,honourguardarmourstr_d1694ee2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CBD61DFC3C6D2DFB.pilgrimsimageint.ao,620342,695115
280d4a8c8726a487,honourguardarmourstr_d1694ee2.smd.header,Tiny.V7,8085306,462
542542a1009a1900,honourguardarmourstr_7622f34c.smd,Streaming/Content/metadata/items/armours/boots/B8D412316B77F40A.hallowedcryptplatebootsstr.ao,132313,361311
5fd2948021f6ef1e,honourguardarmourstr_7622f34c.smd.header,Tiny.V4,8300960,368
46a2aaa236f79390,honourguardarmourstr_5f4bde29.smd,Streaming/Content/metadata/items/armours/helmets/44C743E871E10C9A.soulstealerhelmetstr.ao,275080,108815
d57dfda291983409,honourguardarmourstr_5f4bde29.smd.header,Tiny.VF,8167147,368
19b9a6e0763a61bb,honourguardarmourstr_9f42ec58.smd,Streaming/Content/metadata/items/armours/gloves/1E978F1C2D9A7806.chiyouglovesstrint.ao,574718,171775
3d879d41c147c17a,honourguardarmourstr_9f42ec58.smd.header,Tiny.VE,8080835,368
c3691d516cfda6b8,honourguardarmourstrint_e804fe84.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A2D838BBC516D8A8.heavycrownstr.ao,377599,108815
143d40e4a20a7944,honourguardarmourstrint_e804fe84.smd.header,Tiny.V9,8410021,368
35a2935c19234f0a,honourguardarmourstrint_8f86f8b2.smd,Streaming/Content/metadata/items/armours/gloves/B4F9BBECAF85ABDE.corevaalsnakeglovesstrdex.ao,707907,171775
d5efc69f8326cdfb,honourguardarmourstrint_8f86f8b2.smd.header,Tiny.VF,8167883,368
8a671de91284fa9d,honourguardarmourstrint_621820ce.smd,Streaming/Content/metadata/items/armours/boots/34F31FAF93C571C5.precursorarmourbootsdex.ao,141137,316151
57797966082b5d54,honourguardarmourstrint_621820ce.smd.header,Tiny.VA,8215341,368
6e8ffe9388aa0be2,honourguardarmourstrint_3275d1d8.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD7C0B2E3527E976.honourguardarmourbodystrint.ao,0,695115
95ab23f174127d87,honourguardarmourstrint_3275d1d8.smd.header,Tiny.V7,8086136,462
e3214786d0d57901,honourguardarmourstrdex_139a9d80.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.breachdiverglovesdex.ao,575037,171775
8c67b40b9aa978ba,honourguardarmourstrdex_139a9d80.smd.header,Tiny.VF,8167515,368
07d9a6346d198ee5,honourguardarmourstrdex_b46b2a65.smd,Streaming/Content/metadata/items/armours/boots/8FB8C9095254112A.voodookingbootsdexint.ao,141949,311679
98c3b75f799b1570,honourguardarmourstrdex_b46b2a65.smd.header,Tiny.V7,8085768,368
9f92b58456f619b0,honourguardarmourstrdex_b2efa7ed.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD7C0B2E3527E976.honourguardarmourbodystrdex.ao,0,695115
b9f018bd00eb30b1,honourguardarmourstrdex_b2efa7ed.smd.header,Tiny.VE,8081203,462
a01045545b633a7c,honourguardarmourstrdex_f1578750.smd,Streaming/Content/metadata/items/armours/helmets/CD7C0B2E3527E976.honourguardarmourhelmetstrdex.ao,0,108815
e35de4e8f4f31150,honourguardarmourstrdex_f1578750.smd.header,Tiny.VB,8096014,368
63c9257aed982c70,honourguardarmourint_eaaf07c2.smd,Streaming/Content/metadata/items/armours/helmets/CD7C0B2E3527E976.honourguardarmourhelmetint.ao,152447,108815
b029a5f76b56668d,honourguardarmourint_eaaf07c2.smd.header,Tiny.VC,8058604,368
6bd49022ea26728b,honourguardarmourint_a2eb0182.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8A2D51538B217D4C.flaredbootsintb.ao,136683,311679
929f0cd514b28a5a,honourguardarmourint_a2eb0182.smd.header,Tiny.V8,8063835,368
ccda1b5c8079e098,honourguardarmourint_b9b9fcfd.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.DE7E81EB7FDD7402.temperedmittsstrint.ao,184953,188855
39a5c64da663e2f6,honourguardarmourint_b9b9fcfd.smd.header,Tiny.VA,8214973,368
610caafff9f00566,honourguardarmourint_003fc56e.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD7C0B2E3527E976.honourguardarmourbodyint.ao,0,676925
2debdd8f8697723d,honourguardarmourint_003fc56e.smd.header,Tiny.V6,8164766,467
5623afd7a09e2538,honourguardarmourdex_aecdc53e.smd,Streaming/Content/metadata/items/armours/boots/CD7C0B2E3527E976.honourguardarmourbootsdex.ao,18130,311679
c7460241b3ddc80f,honourguardarmourdex_aecdc53e.smd.header,Tiny.VD,7986954,368
a34d5c8ad3c1fb01,honourguardarmourdex_199667ab.smd,Streaming/Content/metadata/items/armours/gloves/CD7C0B2E3527E976.honourguardarmourglovesdex.ao,0,188855
094df9a50930744c,honourguardarmourdex_199667ab.smd.header,Tiny.V8,8063467,368
