hash,file,bundle,offset,size
070c3a47ad14c33d,talonclaw.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.talonclaw.fmt,0,90972
770479893c5a87d7,talonclaw.fmt.header,Tiny.VE,11252392,777
7fc98f609b00c68a,wolfboneclawdrop_85f81668.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DE484C488CD36301.heritagewandheld.ao,632850,310355
9ad37e42752b06f0,wolfboneclawdrop_85f81668.smd.header,Tiny.V0,11414460,448
5422c35c3e4f3839,wolfboneclawdrop.sm,Tiny.V0,11413886,574
12a83d8080aa2aa8,wolfboneclawdrop.amd,Tiny.V5,11025436,198
1e5d0aa8c8649626,wolfboneclawdrop.ast,Tiny.V2,11473294,1706
29b5da17bdfa5eb3,wolfboneclaw.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.53775A13252A0F36.thedarkdefilerheld.ao,137903,142114
11ce402204719c36,wolfboneclaw.fmt.header,Tiny.V4,11355894,794
9b1c5c6739770f2e,forkedclawdrop_1842f664.smd,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.46F8EC69D7D39990.forkedclawdrop.ao,0,24043
0a56f9da201237f5,forkedclawdrop_1842f664.smd.header,Tiny.V7,11253824,448
5d1b7ec0abc701be,forkedclawdrop.sm,Tiny.V9,11655428,562
dcb00af33c1d16fb,forkedclawdrop.amd,Tiny.V9,11155650,198
7c6679185aebcc96,forkedclawdrop.ast,Tiny.V9,11653675,1753
45e41199caf95301,forkedclaw.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DFA561AA669B1832.offeringwandheld.ao,424335,16170
c1b4c2518fb6c1ba,forkedclaw.fmt.header,Tiny.VE,11250691,854
b5162b30fb53f07e,arcedclaw.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.arcedclaw.fmt,0,88586
addea9a740000a07,arcedclaw.fmt.header,Tiny.V3,11199301,388
e73abb70a8cd9c9c,armouredclaw.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.armouredclaw.fmt,0,106014
c0b5881f5426d6ab,armouredclaw.fmt.header,Tiny.V3,11199689,1162
d9b76c4cd2271f99,hookedclaw.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.87FA3B42E2DBC411.hookedclawheld.ao,0,62598
f1f35b92497c4df8,hookedclaw.fmt.header,Tiny.VF,11324743,845
3dcd94145db274f7,hookedclawdrop_4ad60392.smd,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.FD928EC79615FE9E.platedclawdrop.ao,347753,91779
a41ecb0b3c4b19ad,hookedclawdrop_4ad60392.smd.header,Tiny.V2,11472078,448
038e4db7619264bf,hookedclawdrop.sm,Tiny.VA,11268156,566
03341c115d6bcc59,hookedclawdrop.amd,Tiny.V0,11406262,198
5d86f1a242608a85,hookedclawdrop.ast,Tiny.VF,11325588,2953
06fb1e90e8a05a42,crudeclawdrop_3a652060.smd,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.2C78BED33C379507.crudeclawdrop.ao,0,32687
9b3c998b4950ffc4,crudeclawdrop_3a652060.smd.header,Tiny.VE,11250243,448
7b848f128a41ec99,crudeclawdrop.sm,Tiny.V1,11206335,556
abaa25565040d789,crudeclawdrop.amd,Tiny.VF,10846882,198
bcc7e554184725df,crudeclawdrop.ast,Tiny.V9,11651477,2000
d1f7aec1b484f0c0,crudeclaw.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.3C57639DB5E5E324.splinteredflailheld.ao,488394,27088
dbae631975bec6de,crudeclaw.fmt.header,Tiny.V1,11205483,852
f44a75ea08802375,edgedclawdrop_f5445b40.smd,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.C2A6756792DFC1CB.edgedclawdrop.ao,0,89525
85e3a69af29d1e59,edgedclawdrop_f5445b40.smd.header,Tiny.V5,11020428,448
a29c374864d6f67d,edgedclawdrop.sm,Tiny.VF,11324185,558
dad411c9890f5ecb,edgedclawdrop.amd,Tiny.V9,11653477,198
4b194798b26cd4e0,edgedclawdrop.ast,Tiny.V1,11206891,1065
86de07bb53c7b959,edgedclaw.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.F253BF8BC059982B.lifesprigheld.ao,537256,46638
d88b56dacbb2a0d9,edgedclaw.fmt.header,Tiny.V2,11471226,852
d457b46709d1292d,sharktoothclaw.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.sharktoothclaw.fmt,0,94026
301771bc01dc0ae1,sharktoothclaw.fmt.header,Tiny.V1,11208952,1014
7285cfb9e13e4da1,pictclawdrop_326ddb86.smd,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.79B4FBA239B202D4.pictclawdrop.ao,0,92973
f777a690f7a3a786,pictclawdrop_326ddb86.smd.header,Tiny.VF,11328541,448
deac5832d8b795ff,pictclawdrop.sm,Tiny.VC,11149308,558
cb8eb794af6223df,pictclawdrop.amd,Tiny.V2,11472526,198
44909828a947d9c1,pictclawdrop.ast,Tiny.VB,11301097,2149
3f2452f8c9c11826,pictclaw.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.20F67E6A97BA0FBB.duelingwandheld.ao,513487,49306
e1b1898a4f8c1b40,pictclaw.fmt.header,Tiny.V7,11254272,997
f8080d8d9b739b4a,platedclaw.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.FD928EC79615FE9E.platedclawheld.ao,0,121366
896610deb0e02234,platedclaw.fmt.header,Tiny.V1,11207956,996
f3aac8f9f2b515a6,platedclawdrop_941f512f.smd,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.FD928EC79615FE9E.platedclawdrop.ao,0,173661
dae5fe1743d4d5f4,platedclawdrop_941f512f.smd.header,Tiny.V6,11338094,448
694f0a6c0dd06de3,platedclawdrop.sm,Tiny.V2,11472724,570
6d6d250294ef90ad,platedclawdrop.amd,Tiny.V7,11255269,198
43b33bd3d3152588,platedclawdrop.ast,Tiny.V4,11350554,2300
adfa37e0648761af,penetratingclaw.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.penetratingclaw.fmt,0,110960
6b1c0e5a012fcd02,penetratingclaw.fmt.header,Tiny.VE,11251545,847
b753c2a711e22eaf,razorglassclaw.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.razorglassclaw.fmt,0,176666
fe8215e20c486f9f,razorglassclaw.fmt.header,Tiny.VC,11149866,852
