hash,file,bundle,offset,size
317ec063e08c6c8a,straight_1_1.arm,Folders/metadata/4/terrain,4397328,7072
aed49b8a3d9ed241,straight_1_2.arm,Folders/metadata/3/terrain,4852030,8428
60c03a33a5d2a1a4,straight_1_3.arm,Metadata/Terrain.3_7,0,9516
276468ceabdff8fb,open_2_1.arm,Metadata/Terrain.6_4,272834,8404
cce2f6935b117602,open_3_1.arm,Folders/metadata/F/terrain,4624808,15688
b3d4e46a51548d26,open_4_1.arm,Metadata/Terrain.B_9,206060,11946
a6e058708c388a79,open_5_1.arm,Folders/metadata/A/terrain,4801740,7922
7eda27cd92d25446,open_6_1.arm,Folders/metadata/5/terrain,5342888,10338
4f03078ec64888b7,open_1_1.arm,Folders/metadata/E/terrain,4584372,7742
0b4aa10656cfff7f,open_1_2.arm,Metadata/Terrain.F_6,376934,10264
8b1180adac64fba0,abyss_1_1.arm,Metadata/Terrain.F_5,139340,7690
00daff40dfb9a156,abyss_1_2.arm,Folders/metadata/4/terrain,4388792,8536
