hash,file,bundle,offset,size
b5cdbe16099844de,atlantissirendagger.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.113C417EDBCCE1D1.atlantissirendagger.fmt,0,21122
67c2f91360046868,atlantissirendagger.fmt.header,Tiny.V9,10936194,404
799ad88a72a6a003,atlantissiren2hsword.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.3F2AC619CA043C37.darkstar1haxe.fmt,342036,67200
729a203e8b87199a,atlantissiren2hsword.fmt.header,Tiny.VE,10635584,457
ea1d4ba3ed296669,atlantissirenwand.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.113C417EDBCCE1D1.atlantissirenwand.fmt,0,58830
9be38af067478272,atlantissirenwand.fmt.header,Tiny.VF,10671923,436
4c1284dbf984d576,atlantissiren1hsword.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.113C417EDBCCE1D1.atlantissiren1hsword.fmt,0,65106
a58e0c045a1f8c61,atlantissiren1hsword.fmt.header,Tiny.V3,10532825,442
5e5b06b6c2332960,atlantissiren1haxe.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.113C417EDBCCE1D1.atlantissiren1haxe.fmt,0,28450
8d0ff117104a47ab,atlantissiren1haxe.fmt.header,Tiny.VF,10671485,438
44149512f283def1,atlantissiren1hmace.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.113C417EDBCCE1D1.atlantissiren1hmace.fmt,0,88442
4e37ddc225ab4013,atlantissiren1hmace.fmt.header,Tiny.V0,10765823,452
4e42ee2732d170fd,atlantissirenstaff.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.113C417EDBCCE1D1.atlantissirenstaff.fmt,0,20434
bc5e6af98aa7d5a9,atlantissirenstaff.fmt.header,Tiny.V2,10814289,378
