hash,file,bundle,offset,size
e88735fe610d37de,sickle.fmt,Art/Models/Terrain/Doodads/Act4/FarmingTools,40116,4557
d7e0f5bad10cfa61,sickle.fmt.header,Tiny_4,31662959,277
3ed8c4a40778e8e8,scythe.fmt,Art/Models/Terrain/Doodads/Act4/FarmingTools,30561,9555
3a4aa9f13c85d86d,scythe.fmt.header,Tiny_4,31662646,313
b135894bfbe45c3b,rake02.fmt,Art/Models/Terrain/Doodads/Act4/FarmingTools,9414,21147
444eae195f48a202,rake02.fmt.header,Tiny_4,31662393,253
f915fe7f2ccfc059,rake01.fmt,Art/Models/Terrain/Doodads/Act4/FarmingTools,4953,4461
376d6ada643b4174,rake01.fmt.header,Tiny_4,31662140,253
c6ea33acd99a84dc,pitchfork.fmt,Art/Models/Terrain/Doodads/Act4/FarmingTools,0,4953
ea519491bf814f70,pitchfork.fmt.header,Tiny_4,31661884,256
2ce827a5abb20e1c,bucket_and_fork.fmt,Art/Models/Terrain/Doodads/Act4/FarmingTools_1,0,16930
aea2bdcb6fb5c199,bucket_and_fork.fmt.header,Tiny_4,31661525,359
