hash,file,bundle,offset,size
f5e5453f976acb6d,weaponswap.dds,Tiny.V2,701072,2892
85c495171284bb8f,weaponswap.dds.header,Tiny.V7,653496,1520
ba7ec5435c366ec1,viewtemple.dds,Tiny.VF,740520,2892
50f25171c2f55f4d,viewtemple.dds.header,Tiny.VD,718612,1520
ed0f6dfa9c5ba827,targetranged.dds,Tiny.VE,771184,2892
e4ca91e93f04a78b,targetranged.dds.header,Tiny.V5,760884,1520
95009daf51033530,targetmelee.dds,Tiny.VF,737628,2892
ee7eef33107381f2,targetmelee.dds.header,Tiny.V9,701020,1520
2ff2efa3d192e23e,targetcustom.dds,Tiny.VE,768292,2892
70e19c3dcb8301ce,targetcustom.dds.header,Tiny.VC,690740,1520
e4cb642fa475345d,targetautomatic.dds,Tiny.V1,765624,2892
63c26205ceb1af80,targetautomatic.dds.header,Tiny.VF,736108,1520
69ef1ce1fbb66505,talk.dds,Tiny.V3,746696,2892
c41a8b8e852bd66e,talk.dds.header,Tiny.V1,764104,1520
82752fbcd6c1dede,take.dds,Tiny.V4,763044,2892
b0a90fae50f9e76a,take.dds.header,Tiny.V5,759364,1520
d8c34ff2e1a071c1,sanctumactionicon.dds,Tiny.V2,696660,2892
3eb50c980709559b,sanctumactionicon.dds.header,Tiny.V2,699552,1520
c82c280c37298b22,ritualactionicon.dds,Tiny.V0,747151,2892
35fc65ec466cd2cd,ritualactionicon.dds.header,Tiny.V2,695140,1520
3a4a08625ebe25d8,returntoship.dds,Tiny.V7,650604,2892
c99956b5f8fc93f6,returntoship.dds.header,Tiny.VF,734588,1520
3f925c894b15f4a6,remoteminespear.dds,Tiny.V3,743804,2892
7e782b7aa23a0d19,remoteminespear.dds.header,Tiny.V6,739314,1520
143323583d3394e6,reload.dds,Tiny.V2,690728,2892
b45529cfa5265a98,reload.dds.header,Tiny.V2,693620,1520
35aa328abf070b83,portalscroll.dds,Tiny.V6,736422,2892
93cfd3e269e0dfff,portalscroll.dds.header,Tiny.V8,685006,1520
0c5734ec35e5bd08,music.dds,Tiny.V8,682114,2892
90602e32c48c2b45,music.dds.header,Tiny.V6,734902,1520
522e152231c875dd,mountrhoa.dds,Tiny.VB,805270,2892
2ab975a46fbc1127,mountrhoa.dds.header,Tiny.VD,717092,1520
02285a82ea9af65c,mappingicon.dds,Tiny.VA,736152,2892
e36db2ad894ff195,mappingicon.dds.header,Tiny.V0,745631,1520
79fe2e4e743e1dbb,map.dds,Tiny.VB,802378,2892
3012e2986fc5b6e8,map.dds.header,Tiny.V6,733382,1520
40fd248962aa7e90,leagueinterfaceskill.dds,Tiny.V5,756472,2892
63eaa8a0f65e93c0,leagueinterfaceskill.dds.header,Tiny.VD,715572,1520
f11272ddd0167d44,labelsshowiconhide.dds,Tiny.V8,679222,2892
de947b6905113f19,labelsshowiconhide.dds.header,Tiny.VC,689220,1520
8d91e40b360a163e,labelsshowicon.dds,Tiny.V9,698128,2892
d675e529a772218c,labelsshowicon.dds.header,Tiny.V6,731862,1520
cc9fabbf2570b83e,iconswappanel.dds,Tiny.VD,712680,2892
55e00143dcc2e003,iconswappanel.dds.header,Tiny.VA,734632,1520
5c63f8277f7aa8f4,flaskmana.dds,Tiny.V2,687836,2892
e60b31ddb293cca1,flaskmana.dds.header,Tiny.V9,696608,1520
a146a8826f96b7d6,flasklife.dds,Tiny.V0,742739,2892
d4e0ea2aca80406a,flasklife.dds.header,Tiny.VD,711160,1520
5ead25c06dc2eb3f,expeditionexplosives.dds,Tiny.VB,799486,2892
c234930a5e634340,expeditionexplosives.dds.header,Tiny.V4,761524,1520
b4709101ea0aa3fa,dodgerollwithoutsprinting.dds,Tiny.V3,740912,2892
a6c0de82a145af12,dodgerollwithoutsprinting.dds.header,Tiny.V5,754952,1520
5398bad0e6028226,dodgeroll.dds,Tiny.VF,731696,2892
0424d595130cf26e,dodgeroll.dds.header,Tiny.VD,709640,1520
251b8ded790b5813,deliriumactionicon.dds,Tiny.V1,761212,2892
43e23fbc92eac2d2,deliriumactionicon.dds.header,Tiny.VE,766772,1520
e883cf70de3559f3,cyclequest.dds,Tiny.VC,684808,2892
f3c4468c60cfd237,cyclequest.dds.header,Tiny.VC,687700,1520
1137f0d870f754c9,cycleammo.dds,Tiny.V5,752060,2892
a2c8281214835a70,cycleammo.dds.header,Tiny.V3,739392,1520
57e90871097eb35a,contextualaction3.dds,Tiny.VC,681916,2892
33abab45c5c98dbd,contextualaction3.dds.header,Tiny.VE,765252,1520
e3bfc30e7b10320e,contextualaction2.dds,Tiny.VA,730220,2892
a6d50931352347fe,contextualaction2.dds.header,Tiny.VA,733112,1520
b2968047147acfde,contextualaction1.dds,Tiny.V5,749168,2892
20132c37c7d0599f,contextualaction1.dds.header,Tiny.V6,730342,1520
385a9e0b6430d8ee,brequelencounteraction.dds,Tiny.VC,679024,2892
7a6dc71f35bf7a1f,brequelencounteraction.dds.header,Tiny.V2,686316,1520
b09e9bd044ea9e60,bossdifficulty.dds,Tiny.V6,727450,2892
5a9127598bf8634c,bossdifficulty.dds.header,Tiny.V7,649084,1520
6246cbdacb3c4ca3,actionzoom.dds,Tiny.VF,728804,2892
f5b3137bb4f9a0da,actionzoom.dds.header,Tiny.V8,677702,1520
4576b798c667e86a,actiontarget.dds,Tiny.VC,676132,2892
0bc229150ca31aea,actiontarget.dds.header,Tiny.V0,741219,1520
6b5cc35a935ebc86,actionlock.dds,Tiny.VC,673240,2892
699bc855ba1712fd,actionlock.dds.header,Tiny.VF,727284,1520
