hash,file,bundle,offset,size
0fc4a6348bacc51f,pulse.mat,Tiny.VE,38002794,2610
7987e4c3565fc27c,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.4C877C19A8B9C14B.bodylinetrail.trl,996144,87556
ecc05f0b69542b5e,pulse.dds.header,Tiny.V3,37912857,1520
a7da9a6b861957ba,pulse_at.mat,Tiny.V1,38290643,2796
54696d7622a489c0,pulse_at.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.4C877C19A8B9C14B.bodylinetrail.trl,1433400,349700
bf6a1e3ad3e3fc3e,pulse_at.dds.header,Tiny.V3,37914377,1520
acd983453cd16ac6,pulse_add.mat,Tiny.VD,38654836,2266
ad871f825d1fdcef,pulse_add.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.4C877C19A8B9C14B.bodylinetrail.trl,1083700,349700
cf7ca74612718aa2,pulse_add.dds.header,Tiny.V0,5500475,1520
72e322c621f345a0,tornado_outerc.mat,Tiny.V6,38568458,3226
8f5efd682c0b9cdc,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/7622DBF46D0B6BEA.4BF2C3D36608F3EA.rig.ao,129461,43868
c7951e6ca102caa4,tornado_outer.dds.header,Tiny.V3,37918331,504
22e3d7b7253bd637,light_immortal_callc.mat,Tiny.VB,38835112,2670
f142765307eae2b6,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/7622DBF46D0B6BEA.4BF2C3D36608F3EA.rig.ao,41905,87556
51926a687b5a9d55,light_immortal_call.dds.header,Tiny.VA,38726572,1520
