hash,file,bundle,offset,size
bc710b0313c02923,damagedrock_mult_colour.mat,Tiny.VD,34566884,2638
ecee7453f3bcccaf,a_core_thickness_dxt1.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/rox.pet,714190,174924
6bfe36c2b670f0a0,a_core_thickness_dxt1.dds.header,Tiny.V8,34100830,1520
6aacb635411c5449,a_core_normal_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/rox.pet,364490,349700
5db8c302f8c9298f,a_core_normal_dxt5.dds.header,Tiny.VD,34643929,1520
b8ae014191e963e0,a_core_colour_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/rox.pet,14790,349700
8420e19b1796575d,a_core_colour_dxt5.dds.header,Tiny.VF,34581669,1520
ef3a5694d3a397b3,p_crk_nmlao_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
dcf0755cdbf253ed,p_crk_nmlao_dxt5.dds.header,Tiny.VA,5472880,1520
b9366d4e04ae5282,beam_flare.mat,Tiny.VB,34534936,2376
44b71eb06488b505,beam_flare_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/sigil_mid_idle.pet,860638,87556
17ca97f384f1b559,beam_flare_dxt5.dds.header,Tiny.V6,34166691,1520
8223d59113c64582,light_ring_add.mat,Tiny.V8,34102350,1482
5e17853b43c500da,light_ring_add_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,0,87556
0cd1e4880a7308ab,light_ring_add_dxt5.dds.header,Tiny.V7,38865292,1520
2241f3c79142011c,mana_rune.mat,Tiny.V0,34619930,2088
422a8f0b1670d970,mana_rune_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,87556,349700
8050f09744c0ebaf,mana_rune_dxt5.dds.header,Tiny.V0,34622018,1520
abada37a5b1389c2,flash.mat,Tiny.V1,34346606,1460
405dcd73f7f97ba9,flash_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,612368,22020
92fb8d6cad344483,flash_dxt5.dds.header,Tiny.VE,37412655,1520
3946d44fd6d29703,fire_ring3.mat,Tiny.V3,33955157,1336
41e381d92793ca71,fire_bits_2x2.mat,Tiny.VA,34612510,3348
43f82015cb6392d3,spark1.mat,Tiny.V1,34350026,2244
6ef8d6ea49b97b5a,sand.mat,Tiny.VC,34734770,4318
04def49d62c22364,shockwave_pulse.mat,Tiny.V1,34348066,1960
001239319ce21bec,shockwave_pulse_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/sigil_mid_idle.pet,948194,22020
e3a55d613071a9f5,shockwave_pulse_dxt5.dds.header,Tiny.VB,39031988,1520
fb85ee33366d0bd5,swd_crk_clr.mat,Tiny.V4,34668366,7226
ab4a2f4a7adc6cd0,swd_crk_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.21B5E93A7B5AB682.sunder_start.pet,437256,87556
b3bbe195c34a6569,swd_crk_clr_dxt5.dds.header,Tiny.V6,34378727,1520
3f6fbc5f37578ab7,ring.mat,Tiny.V0,34623538,2086
33a6f635adf51920,rock_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.21B5E93A7B5AB682.sunder_start.pet,87556,349700
0520f9445d0a26fb,rock_normal_dxt5.dds.header,Tiny.V3,33956493,1520
f4540c2f1fdba646,rock_colour.mat,Tiny.VD,34569522,4732
27409223db655f09,rock_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.21B5E93A7B5AB682.sunder_start.pet,0,87556
2501c1e6ac065b90,rock_colour_dxt5.dds.header,Tiny.VC,38939314,1520
780cf001ad2a0be4,circle_flare.mat,Tiny.V3,33951451,3706
db71551584d1ddf9,circle_flare_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.D973883DC82F4F44.spike_02.pet,443653,87556
05b6e32ef5510d7f,circle_flare_dxt5.dds.header,Tiny.V9,38483591,1520
