hash,file,bundle,offset,size
4b6477f5405e08bf,bloom_glow.mat,Tiny.V4,4160925,1876
b9de774ec4890996,bloom_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/head/7AAB2BD817792B43.loop_mid.pet,717552,22020
786d12802bd7778a,bloom_glow_dxt5.dds.header,Tiny.VB,38530622,1520
3f1c6c6f20638527,black_wisps.mat,Tiny.VD,3890803,2700
588d7152e82f262e,black_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/head/7AAB2BD817792B43.loop_mid.pet,629996,87556
30c4d27f24c3361e,black_wisps_dxt5.dds.header,Tiny.VF,3943645,1520
ff36419e01754d50,scroll.mat,Tiny.V8,4001862,5108
51f405f0546c2a2b,scroll_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/head/7AAB2BD817792B43.loop_mid.pet,6332152,87556
fbff6655d4baf90b,scroll_dxt5.dds.header,Tiny.V4,33205718,1520
16e0c4802abb4083,oflare01_6x6.mat,Tiny.VE,4025128,2506
33a87246071b55bf,oflare01_6x6_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/head/7AAB2BD817792B43.loop_mid.pet,739572,5592580
aa003042e39f3c36,oflare01_6x6_dxt5.dds.header,Tiny.V0,6082702,1520
