hash,file,bundle,offset,size
5965dc5bcd97991d,spark2.mat,Tiny_7,39566306,1504
c011fab1e9ea452a,spark2.dds,Art/particles/monster_particles/reflect_mortars,87556,5636
52d9ea3d5d84273e,spark2.dds.header,Tiny_7,39635766,1520
69f6b5b9cf5d45b1,smoke_01.mat,Tiny_7,39564136,2170
e31c5b498939ae6a,smoke_01.dds,Folders/art/particles/monster_particles/league_betrayal_42,699432,22020
d50eee6c9fbabbaa,smoke_01.dds.header,Tiny_7,39710068,1520
9ed5d19f40a56fbe,shockwave_04.mat,Tiny_7,39561534,2602
8dec06803a6e1226,shockwave_04.dds,Art/particles/monster_particles/reflect_mortars,115212,87556
63eca577cad1cc56,shockwave_04.dds.header,Tiny_7,39629486,1520
b23f0b423d02badc,scroll_in_bottomc.mat,Tiny_7,39557974,2028
73af53ae15477dca,scroll_in_bottom.dds,Art/particles/monster_particles/reflect_mortars,246644,22020
5911c6a6567a0b7b,scroll_in_bottom.dds.header,Tiny_7,39556454,1520
f285a0cbf565dad9,scrolling_cosmos.mat,Tiny_7,39560002,1532
1463ace13b1c376c,scrolling_cosmos.dds,Art/particles/monster_particles/reflect_mortars,93192,22020
9e409bbe0f45b36d,scrolling_cosmos.dds.header,Tiny_7,39626440,1520
de8a02824818ae31,rune_tiled_4_at.mat,Tiny_7,39553476,2978
7abd0aba0788e439,rune_tiled_4_at.dds,Art/particles/monster_particles/reflect_mortars,575764,87588
33e9fc49b0399b6f,rune_tiled_4_at.dds.header,Tiny_7,39552972,504
fb0419e596915c9b,rockfall2cns.mat,Tiny_7,39549766,3206
18e907d0f7d8ed45,rockfall2_lava_glowc.mat,Tiny_7,39548078,1688
396ce93358c7b2f4,rockfall2_lava_glow.dds,Art/particles/monster_particles/reflect_mortars,707228,22020
c95f53315d27c53b,rockfall2_lava_glow.dds.header,Tiny_7,39546558,1520
ef0254de6a29631d,rockfall2_colour.dds,Art/particles/monster_particles/reflect_mortars,422312,22020
dc783306b450d99c,rockfall2_colour.dds.header,Tiny_7,39545038,1520
3de1f4dee9a84231,rockfall2ns.dds,Folders/art/particles/monster_particles/league_bestiary_4,1412036,22020
b7ecd77cd848895e,rockfall2ns.dds.header,Tiny_7,39618272,1520
5f316d6a62f8f63a,ring_shine.mat,Tiny_7,39543514,1524
f0a88a2ea982f328,ring_shine.dds,Art/particles/monster_particles/reflect_mortars,312540,22020
7bc1f73ae8ad0bdb,ring_shine.dds.header,Tiny_7,39608752,1520
8104dd3ad5ac95b6,red_trail.mat,Tiny_7,39541872,1642
a369daf1fd3d6b3c,red_trail.dds,Art/particles/monster_particles/reflect_mortars,334560,43876
44fadf785bd0ac0a,red_trail.dds.header,Tiny_7,39541032,840
700ed3f5001fae34,red_aoe_trail.mat,Tiny_7,39539394,1638
eb0efe91f57aa781,red_aoe_trail.dds,Art/particles/monster_particles/reflect_mortars,202768,43876
59aa4428cca42866,red_aoe_trail.dds.header,Tiny_7,39538554,840
edf98d02e10edf88,multi_scrolling_cosmos.mat,Tiny_7,39537356,1198
e0532a08631ebc40,multi_scrolling_cosmos.dds,Folders/art/particles/runic_mortar,0,22020
175b82ddf58bc2f7,multi_scrolling_cosmos.dds.header,Tiny_7,48146509,1520
a5b4a60b825d89b1,light_gradientc.mat,Tiny_7,39532880,2278
08d09a583b5f7a03,light_gradient.mat,Tiny_7,39531334,1546
0d2a0736d0a3da6c,light_gradient.dds,Art/particles/monster_particles/reflect_mortars,444332,87556
d3f34e84cf0a5509,light_gradient.dds.header,Tiny_7,39529814,1520
81b73766ac8ac1de,lightning_random_at.mat,Tiny_7,39535662,1694
613b532646b45d9e,lightning_random_at.dds,Folders/art/particles/monster_particles/atlasofworlds_3,1609160,349732
db2b12372ffce67f,lightning_random_at.dds.header,Tiny_7,39535158,504
c46d4199c03d297b,fireball_flame3.mat,Tiny_7,39527284,2530
08470fc9853e86e1,fireball_flame3.dds,Art/particles/monster_particles/reflect_mortars_2,0,349700
3650c8d6a13b20a5,fireball_flame3.dds.header,Tiny_7,39525764,1520
be5f419c5640b75b,face_rune_at.mat,Tiny_7,39524228,1536
00f56fc7d6f87d0e,face_rune_at.dds,Art/particles/monster_particles/reflect_mortars,1778348,87556
99460bb4ad46aa08,face_rune_at.dds.header,Tiny_7,39583070,1520
76dd8e443d0784ab,face_rune_add.mat,Tiny_7,39523116,1112
388198203d57e5e6,face_rune_add.dds,Art/particles/monster_particles/reflect_mortars,0,87556
d07a8aaf9775556f,face_rune_add.dds.header,Tiny_7,48136383,1520
25528540c03599ff,cyan_trail.mat,Tiny_7,39521496,1620
db58dcc3b1ce29d6,cyan_trail.dds,Art/particles/monster_particles/reflect_mortars,663352,43876
fa67ad66bf36d6dd,cyan_trail.dds.header,Tiny_7,39520656,840
7b893de989e7e8c7,cyan_aoe_trail.mat,Tiny_7,39519012,1644
06fdd889cf1aba0b,cyan_aoe_trail.dds,Art/particles/monster_particles/reflect_mortars,378436,43876
947421d918cded35,cyan_aoe_trail.dds.header,Tiny_7,39518172,840
7c5b8e0e9382a229,cracks.mat,Tiny_7,39516672,1500
94ac78dc9b4c5195,cracks.dds,Art/particles/monster_particles/reflect_mortars,1428648,349700
6016a5acd9b817d6,cracks.dds.header,Tiny_7,39578950,1520
d7e5c572428d1524,cold_smoketest_micro.mat,Tiny_7,39513890,2782
3715b4047d284101,cold_smoketest_micro.dds,Art/particles/player_buff_effects/elder_guardian_weapons_1,0,349700
31b225668c42400e,cold_smoketest_micro.dds.header,Tiny_7,45493647,1520
1eba855a8dd778ef,blue_trail.mat,Tiny_7,39512270,1620
15735fcb3bb61335,blue_trail.dds,Art/particles/monster_particles/reflect_mortars,268664,43876
32682c909495947e,blue_trail.dds.header,Tiny_7,39511430,840
232c767a382cf6b3,blue_aoe_trail.mat,Tiny_7,39509786,1644
c4343615f0eb522e,blue_aoe_trail.dds,Art/particles/monster_particles/reflect_mortars,531888,43876
def5ea112e83af39,blue_aoe_trail.dds.header,Tiny_7,39508946,840
