hash,file,bundle,offset,size
3d95de52798fb234,decal_solarisb.mat,Tiny.V1,41890383,2476
43ffda02285bdcbf,decal_solarisa.mat,Tiny.V3,41256879,2610
3800e33135b07161,goddessplaquec.mat,Tiny.V8,41483634,1762
b26028009f17c3db,goddessplaque_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,6642016,349700
10d3dfad5b1878be,goddessplaque_normal_dxt5.dds.header,Tiny.V7,41942194,1520
d3df131aaa6e2c3d,goddessplaque_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,6292316,349700
cda452b7c6233b50,goddessplaque_colour_bc7.dds.header,Tiny.V2,41715318,1520
26125f222db921df,goddessdoorsc.mat,Tiny.V1,41894379,2214
2483ba96bd8aaf5e,goddessdoors_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sundoor_open_ivy.ao,1012839,1398276
121208794bffd25d,goddessdoors_normal_dxt5.dds.header,Tiny.VE,41542283,1520
143bbe4a584f6b55,goddessdoors_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sundoor_open_ivy.ao,313627,699212
86c213b301600dd0,goddessdoors_colour_dxt1.dds.header,Tiny.VD,42158422,1520
2aa848ded840f593,solaris_a_decalns.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,7690928,1398276
9d648c61ae026e71,solaris_a_decalns.dds.header,Tiny.VD,42159942,1520
3c8c223961c42b20,solaris_a_decal_colour.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,6991716,699212
f753de4ce93a2f33,solaris_a_decal_colour.dds.header,Tiny.V6,42061277,1520
d5dac4eeb3a4f9f4,solaris_b_decalns.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,9264128,349700
c98b6d8be6c8212f,solaris_b_decalns.dds.header,Tiny.VC,42334888,1520
e5c423419eee6deb,solaris_b_decal_colour.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,9089204,174924
3f3d9a8ad2bb6dd1,solaris_b_decal_colour.dds.header,Tiny.VB,42192654,1520
2336177bde07816c,solarislunarisc.mat,Tiny.V9,42530495,1904
2f30b6fd5205157d,solarislunaris_alphac.mat,Tiny.VD,42161462,2096
8816561a79c53a99,solarislunaris_alpha_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/691AF7FDD62DE5CA.electric_chair_v01_03.ao,661165,43876
340b0edc5ac2f6a8,solarislunaris_alpha_normal_dxt5.dds.header,Tiny.V9,42529655,840
b25de6f413dbf40f,solarislunaris_alpha_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/691AF7FDD62DE5CA.electric_chair_v01_03.ao,617289,43876
a9308769e3e09d9d,solarislunaris_alpha_colour_dxt5.dds.header,Tiny.V3,41259489,840
647c692deddfc400,solarislunaris_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_01.ao.1,0,1398276
32978590a778ab26,solarislunaris_normal_dxt5.dds.header,Tiny.VC,42336408,1520
7b53a637eb55e6c0,solarislunaris_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_01.ao,2154273,1398276
0618f08de4a1d634,solarislunaris_colour_dxt5.dds.header,Tiny.V8,41485396,1520
f4e5db7a2aad2d23,solarislunarisarch1c.mat,Tiny.VA,42114093,1834
39f99818c7b53774,solarislunarisarch1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sundoor_open_ivy.ao.1,1398276,1398276
3b61f34bc05cbb53,solarislunarisarch1_normal_dxt5.dds.header,Tiny.VF,41913184,1520
87389752dd4e4d45,solarislunarisarch1_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sundoor_open_ivy.ao.1,0,1398276
c930b9dad0e6a6f3,solarislunarisarch1_colour_bc7.dds.header,Tiny.V6,42062797,1520
ab0e6d91a82d8627,solarislunarisarch2c.mat,Tiny.VA,42115927,1834
814a89700c97affb,solarislunarisarch2_noplayershadowcsolarislunarisarch2ns.mat,Tiny.V2,41716838,2054
782c201581b155f6,solarislunarisarch2_noplayershadow_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sundoor_open_ivy.ao.2,0,349700
384ad47f5acfd448,solarislunarisarch2_noplayershadow_colour_dxt5.dds.header,Tiny.VD,42163558,1520
30f6ee3c1cdbc582,solarislunarisarch2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sundoor_open_ivy.ao.2,349700,1398276
e9c6f96367f2f1b5,solarislunarisarch2_normal_dxt5.dds.header,Tiny.V2,41718892,1520
ed3baae3d5d76a7a,solarislunarisarch2_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,9613828,349700
b5f248be27f976ee,solarislunarisarch2_colour_bc7.dds.header,Tiny.V8,41486916,1520
9d479470d121b7a6,floordecalsc.mat,Tiny.V2,41713330,1988
0147dd0f3f0a3466,floordecals_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_01.ao,755997,1398276
7dbd211ba4e11b5c,floordecals_normal_dxt5.dds.header,Tiny.V7,41940674,1520
2df09768079c9e18,floordecals_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_01.ao,406297,349700
d52eba780d70712e,floordecals_colour_dxt5.dds.header,Tiny.VA,42112573,1520
87bb1e5e88e6a395,floordecals2c.mat,Tiny.V6,42059277,2000
fd2b6d5686aa66e2,floordecals2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.lunaris_decal_02.ao,1398276,1398276
e486682eeab8e40a,floordecals2_normal_dxt5.dds.header,Tiny.V1,41892859,1520
de260a518069a355,floordecals2_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.lunaris_decal_02.ao,0,1398276
aedbf188bba2eefe,floordecals2_colour_dxt5.dds.header,Tiny.V5,41491410,1520
7854eb1a3872a0bd,facadevienac.mat,Tiny.V2,41711592,1738
aaf1201e279e3900,facadeviena_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.wall_single.ao,1527707,1398276
2b577587dbd473e9,facadeviena_normal_dxt5.dds.header,Tiny.VA,42111053,1520
4a324c5e93944998,facadeviena_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.wall_single.ao,129431,1398276
ebd5fbf678f42131,facadeviena_colour_bc7.dds.header,Tiny.V5,41489890,1520
