hash,file,bundle,offset,size
91e07ac4ea340046,kickup_smoke_r.mat,Tiny.V2.1,201837883,30884
65a405f2d470eb87,floaty_particles_u.mat,Tiny.V7.1,197281680,21080
7b4b1451c44254f8,core_sphere_glow_r.mat,Tiny.VA.1,200815457,43358
267650e7562d49e1,grddecal_u.mat,Tiny.V5.1,149149560,2668
9a45bcbd281b23aa,mirror_burst_u.mat,Tiny.V2.1,201868767,18512
2295bb0c64209a75,mirror_burst_r.mat,Tiny.V1.1,138798162,21616
724cb7aa68e4d722,mirror_burst_r2.mat,Tiny.VF.1,197266037,19542
b531b807f8d12c2b,mblur_sphere_r.mat,Tiny.V2.1,202096633,7388
b5c99c229c5b295b,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
9429c808a0643285,zoom_distortion_r.mat,Tiny.V1.1,17563078,10032
c7499c9df177036b,zoom_distortion_u.mat,Tiny.VD.1,5322818,346
2c213c14141c9505,impactaoering_r.mat,Tiny.VD.1,117464782,26494
4ed5316ea76567f4,impact_debris_u1.mat,Tiny.VC.1,204368425,25014
c59e073e3202f50d,impact_grddecal_r.mat,Tiny.V0.1,201542734,40830
ec3e11f2ee09f94e,blur_sphere_r.mat,Tiny.V7.1,197467266,28702
45acf51d334631cc,burst_storm_sphere_r.mat,Tiny.V1.1,197644375,47166
f11061fd50a1df60,burst_ribbons_r.mat,Tiny.V0.1,201505826,36908
ab17a44491a0de09,burst_ribbons_u.mat,Tiny.V6.1,198727807,15078
7b1b90aea5ecc79c,particles_r.mat,Tiny.V8.1,200840485,30896
493cb88c62efdc9c,pebbles_01_r.mat,Tiny.V8.1,4885996,14324
bd908cf8bb051c04,pt_grd_u.mat,Tiny.V5.1,4575526,576
1a5a50fb70ab85d3,pt_u.mat,Tiny.VD.1,5322818,346
8b77a1993f902ded,pt_u2.mat,Tiny.V3.1,138541373,1338
4d89a178a6469957,pt_updatespeed_u.mat,Tiny.V1.1,138819778,1486
8d13c52160b3901e,storm_burst_r.mat,Tiny.V5.1,197634906,61912
ebd23a85b44f9278,smoke_u2.mat,Tiny.VE.1,198333209,16084
159b8591ac988349,shockwave_blur_r.mat,Tiny.V2.1,201887279,34340
03e1bd31f1b1ffb0,shatter_shards_r.mat,Tiny.V7.1,197495968,7550
1e92ac0222a31473,shatter_shards_u.mat,Tiny.V8.1,200871381,21096
