hash,file,bundle,offset,size
33b47500deb0461c,sword07_shard04.fmt,Art/Models/Effects/steel_shard/shattered_weapons,1006566,28701
de8634e3d51a23bb,sword07_shard04.fmt.header,Tiny_2,7618214,190
489e3eed04ef1016,sword07_shard03.fmt,Art/Models/Effects/steel_shard/shattered_weapons,998465,8101
e349bbfa0dab15fa,sword07_shard03.fmt.header,Tiny_2,7617980,234
d1c17ced0191df08,sword07_shard02.fmt,Art/Models/Effects/steel_shard/shattered_weapons,991132,7333
69fb62ac3d7910ff,sword07_shard02.fmt.header,Tiny_2,7617746,234
f45edc9b1dda24e6,sword07_shard01.fmt,Art/Models/Effects/steel_shard/shattered_weapons,984183,6949
b703044c57007b6c,sword07_shard01.fmt.header,Tiny_2,7617512,234
e41f2247e5c9e6ff,sword06_shard04.fmt,Art/Models/Effects/steel_shard/shattered_weapons,954210,29973
96f47c272ed0a2ac,sword06_shard04.fmt.header,Tiny_2,7617322,190
4f7f2f02da019a22,sword06_shard03.fmt,Art/Models/Effects/steel_shard/shattered_weapons,949661,4549
e5238612c5ddcd20,sword06_shard03.fmt.header,Tiny_2,7617088,234
e1fcbbeacdb5176c,sword06_shard02.fmt,Art/Models/Effects/steel_shard/shattered_weapons,943696,5965
c59961a3b62e246f,sword06_shard02.fmt.header,Tiny_2,7616854,234
37820009420a93eb,sword06_shard01.fmt,Art/Models/Effects/steel_shard/shattered_weapons,937371,6325
f9db85a784e32a32,sword06_shard01.fmt.header,Tiny_2,7616620,234
fde57b658183ff2d,sword05_shard04.fmt,Art/Models/Effects/steel_shard/shattered_weapons,906630,30741
380aa09c376ee22e,sword05_shard04.fmt.header,Tiny_2,7616430,190
de6e596cacd0bce3,sword05_shard03.fmt,Art/Models/Effects/steel_shard/shattered_weapons,898097,8533
735f042ce8d5aa37,sword05_shard03.fmt.header,Tiny_2,7616196,234
02b1f8b0045df22a,sword05_shard02.fmt,Art/Models/Effects/steel_shard/shattered_weapons,887716,10381
765caa46f69528d9,sword05_shard02.fmt.header,Tiny_2,7615962,234
ea67eaa6102609ae,sword05_shard01.fmt,Art/Models/Effects/steel_shard/shattered_weapons,880743,6973
331811c918b2841b,sword05_shard01.fmt.header,Tiny_2,7615728,234
b379277e3201529e,sword04_shard04.fmt,Art/Models/Effects/steel_shard/shattered_weapons,852042,28701
