hash,file,bundle,offset,size
de93f61e24ea5652,trail.mat,Tiny_1,14133971,6466
4aba1cdd94b16ee2,trail_dxt1.dds,Folders/art/microtransactions/weapon_effects/cultofdarkness_art,830620,22012
068cc6ffe1c87435,trail_dxt1.dds.header,Tiny_1,79591089,840
8232604deca04488,shim_yogurt2.mat,Tiny_1,14129511,1534
c235847327209045,swirl.mat,Tiny_1,52259472,2536
adade9a87ede27da,swirl2.mat,Tiny_1,14131045,2926
aef02272ab49789d,swirl_dxt1.dds,Folders/art/particles/lib/3/jav_1,525296,43852
28901fe785cec8b4,swirl_dxt1.dds.header,Tiny_6,44484475,1520
2e2fa06345f410b0,scroll.mat,Tiny_1,14122861,5130
771dbc59bc3a8f05,scroll_dxt1.dds,Folders/art/microtransactions/aura/dragonhunter,535592,174924
7bc46ec4db53cafd,scroll_dxt1.dds.header,Tiny_1,14127991,1520
77b314370988c86e,ring_mask_dxt2.dds,Folders/art/microtransactions/aura/dragonhunter,185892,349700
77162a16a07eff46,ring_mask_dxt2.dds.header,Tiny_1,14121341,1520
00d2acf013b98186,ring_blk.mat,Tiny_1,14118769,2572
c397f1e8201160c4,ring_blk_dxt4.dds,Folders/art/microtransactions/spell/immortalcall,797593,349700
54d4d5a45a03314b,ring_blk_dxt4.dds.header,Tiny_1,53998532,1520
4627aed3058b16fd,ring2.mat,Tiny_1,14116159,2610
65463920835e6681,ring2_dxt1.dds,Folders/art/particles/lib/4/jav_4,503496,174924
125cc53e4803a1ba,ring2_dxt1.dds.header,Tiny_6,44440395,1520
ec764c1b0a83d6f2,grad_blk_fl.mat,Tiny_1,14113666,1860
0af09539f20d5827,grad_blk_fl_dxt1.dds,Tiny_8,49165318,2892
fd6a0c42f1c3ee22,grad_blk_fl_dxt1.dds.header,Tiny_8,49168210,1520
7fcc64e68b496e53,grad3_fl.mat,Tiny_1,14111850,1816
54807f94dfd78f6c,grad3_fl_dxt1.dds,Tiny_8,49646150,2892
9e9ef68656059fe9,grad3_fl_dxt1.dds.header,Tiny_8,49649042,1520
f5e18f2f9857bdfc,grad2_fl.mat,Tiny_1,14109778,2072
b1c017e8745cdbc5,grad2_fl_dxt1.dds,Tiny_8,49646150,2892
d4c88b035e9375d8,grad2_fl_dxt1.dds.header,Tiny_8,49649042,1520
