hash,file,bundle,offset,size
704d3feb592bf519,direbladehelmetint.sm,Tiny.V0,8095416,718
7a45ea65bc72b1d9,direbladehelmetdex.sm,Tiny.V7,7886642,728
bf924b61139cf669,direbladehelmetdexint.sm,Tiny.V6,7992144,728
dd58a569528f4998,direbladehelmetstrint.sm,Tiny.V1,7894481,734
18d2ba3571aba4b2,direbladehelmetstrdex.sm,Tiny.V1,7893747,734
a25821a0529168d4,direbladehelmetstr.sm,Tiny.V4,8124657,726
d7c186363c029ef9,direbladestrdex_3c3082ef.smd,Streaming/Content/metadata/items/armours/bodyarmours/B39A57CEFE48B282.silvercrescentbodystrdex.ao,277821,276625
c6425e85383b9f11,direbladestrdex_3c3082ef.smd.header,Tiny.VF,7977067,783
edc7b0dceaf2561a,direbladestrdex_3562fcca.smd,Streaming/Content/metadata/items/armours/boots/1E978F1C2D9A7806.chiyoubootsstrint.ao,534236,45209
8fa1ae7912aacbbe,direbladestrdex_3562fcca.smd.header,Tiny.V7,7887818,448
7dcbb11476f59a48,direbladestrdex_9fb865e0.smd,Streaming/Content/metadata/items/armours/gloves/B6AD7A6F3B3C9D70.scalingheavyarmourglovesdex.ao,487609,69411
e38a2e738798b4f2,direbladestrdex_9fb865e0.smd.header,Tiny.VB,7890292,448
a3af55b4c3e5df06,direbladestrdex_0736fe7f.smd,Streaming/Content/metadata/items/armours/helmets/BB262FB43B204AAF.chaosorbarmourhelmetint.ao,343741,45281
85d11de30e13f3ad,direbladestrdex_0736fe7f.smd.header,Tiny.V7,7887370,448
cd77b7977bfd3c22,direbladestrint_14db8453.smd,Streaming/Content/metadata/items/armours/gloves/EC43A648FE874D3E.direbladeglovesstrint.ao,0,69379
aaa9c9bb711b2301,direbladestrint_14db8453.smd.header,Tiny.VA,8037751,448
5e722a081e8d3fdc,direbladestrint_e8479431.smd,Streaming/Content/metadata/items/armours/bodyarmours/EC43A648FE874D3E.direbladebodystrint.ao,2971223,277393
b8e43b8657677c57,direbladestrint_e8479431.smd.header,Tiny.V5,7817290,783
4b20aa0fa66bb00b,direbladestrint_4bfb4cc6.smd,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsstrint.ao,514158,45305
6475fcd5fa0a2352,direbladestrint_4bfb4cc6.smd.header,Tiny.V2,8165515,448
d80e7062e74feeda,direbladestrint_9b7180a6.smd,Streaming/Content/metadata/items/armours/helmets/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordhelmetint.ao,354214,45281
c25e36e43fd85dda,direbladestrint_9b7180a6.smd.header,Tiny.VC,7873598,448
6cda2269ab698b61,direbladestr_2398228c.smd,Streaming/Content/metadata/items/armours/boots/32CEB80F17CDE5A9.vaalorbarmourbootsdexint.ao,523392,45293
a75a6e1a4316d5a0,direbladestr_2398228c.smd.header,Tiny.V3,7914279,448
d793220ff17b683b,direbladestr_b675024d.smd,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhoodstrdex.ao,409575,45269
1b1f80d5c9178941,direbladestr_b675024d.smd.header,Tiny.V3,7914727,448
e176f6c9a3723b64,direbladestr_00c29707.smd,Streaming/Content/metadata/items/armours/bodyarmours/EC43A648FE874D3E.direbladebodystr.ao,0,276491
cd77762236734bf7,direbladestr_00c29707.smd.header,Tiny.V6,7992872,780
0f9a69e41913c576,direbladestr_600f8f09.smd,Streaming/Content/metadata/items/armours/gloves/EC43A648FE874D3E.direbladeglovesstr.ao,0,102433
322891730c113b92,direbladestr_600f8f09.smd.header,Tiny.V8,7865501,448
5d8f44579c145282,direbladedex_3fea0779.smd,Streaming/Content/metadata/items/armours/gloves/0EDF25A9F882A2DB.red_royaloccultistglovesstr.ao,496167,69235
b891749dcaee8a3f,direbladedex_3fea0779.smd.header,Tiny.V4,8124209,448
998fb942776fdb49,direbladedex_d3070786.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BED4AF74FC0CC44D.scalpersjacketstrdex.ao,515667,291429
f20653f29cf0ca7a,direbladedex_d3070786.smd.header,Tiny.V1,7892540,759
3967b2da1b4413b0,direbladedex_d7f25afb.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F172329F7995C31E.obernsbastionint.ao,477669,45205
664bfa9d8ded8c60,direbladedex_d7f25afb.smd.header,Tiny.VA,8034215,448
b574214e36cbee57,direbladedex_507f3ecc.smd,Streaming/Content/metadata/items/armours/helmets/1C54C6D81EB3E30E.corsairhooddexint.ao,496152,45213
821afbdf5146a605,direbladedex_507f3ecc.smd.header,Tiny.V8,7865053,448
cfffd190c92d01b4,direbladedexint_388aa8fd.smd,Streaming/Content/metadata/items/armours/helmets/EC43A648FE874D3E.direbladehelmetdexint.ao,5243740,45281
25d5ede429777681,direbladedexint_388aa8fd.smd.header,Tiny.V5,7816114,448
ac022f601b9bab1b,direbladedexint_2699ce0a.smd,Streaming/Content/metadata/items/armours/gloves/9BDFFF5B180F33C5.faithswornglovesdex.ao,437185,69539
13797d52cea9a23a,direbladedexint_2699ce0a.smd.header,Tiny.V1,7893299,448
4cd4fee179febd34,direbladedexint_7a5f938d.smd,Streaming/Content/metadata/items/armours/bodyarmours/EC43A648FE874D3E.direbladebodydexint.ao,0,276433
8e479b9325430020,direbladedexint_7a5f938d.smd.header,Tiny.VF,7975554,783
dcfe78213d25af80,direbladedexint_6ef1bc37.smd,Streaming/Content/metadata/items/armours/boots/413ED7B7A1F04887.warlordsufferingbootsstr.ao,532139,45241
675ecee8a8dcf8f8,direbladedexint_6ef1bc37.smd.header,Tiny.VD,7799685,448
0c74ebb200f001b1,direbladebodyint.sm,Tiny.V7,7885168,744
c12007751203e11f,direbladebodydexint.sm,Tiny.VB,7886912,742
12e0316f530eaa74,direbladebodydex.sm,Tiny.VD,7797461,742
f155da754d5d2480,direbladebodystr.sm,Tiny.V4,8123473,736
2018438637309111,direbladebodystrdex.sm,Tiny.VD,7798203,740
88ce46384d6c2a58,direbladebodystrint.sm,Tiny.VD,7798943,742
1a0f5cb97c463e40,direbladebootsint.sm,Tiny.VF,7974830,724
cbef4db551829b0a,direbladebootsstrint.sm,Tiny.V7,7885912,730
d5409b91662f9584,direbladebootsstrdex.sm,Tiny.VB,7888382,734
66cf06cfaa63e163,direbladebootsstr.sm,Tiny.V9,8212378,724
5757c5128d2848d5,direbladebootsdexint.sm,Tiny.V1,7891808,732
a3a7a3b325ad727c,direbladebootsdex.sm,Tiny.VB,7887654,728
a618d53823523fc9,direbladeint_4e995469.smd,Streaming/Content/metadata/items/armours/boots/EC43A648FE874D3E.direbladebootsint.ao,0,45261
05980729f690decd,direbladeint_4e995469.smd.header,Tiny.VA,8037303,448
2520d506577798e7,direbladeint_41ff8edd.smd,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhelmetint.ao,446355,45269
82c92057b17310b0,direbladeint_41ff8edd.smd.header,Tiny.VB,7889844,448
35dd90a876ac3291,direbladeint_2e51aebf.smd,Streaming/Content/metadata/items/armours/bodyarmours/EC43A648FE874D3E.direbladebodyint.ao,0,291281
98ac2927bce8f61c,direbladeint_2e51aebf.smd.header,Tiny.VC,7872817,781
7b921f1076de084e,direbladeint_0ebc372b.smd,Streaming/Content/metadata/items/armours/gloves/EC43A648FE874D3E.direbladeglovesint.ao,0,69663
68717722838ecff3,direbladeint_0ebc372b.smd.header,Tiny.VA,8036855,448
0f3e4a15f985522c,direbladeglovesint.sm,Tiny.VA,8035397,724
7d14f38455b84763,direbladeglovesdexint.sm,Tiny.VA,8034663,734
47a67199e9eb8796,direbladeglovesdex.sm,Tiny.VB,7889116,728
f3bdfbaf360a4577,direbladeglovesstr.sm,Tiny.V5,7816562,728
99475bc813249c46,direbladeglovesstrdex.sm,Tiny.VA,8036121,734
cb6712f99e8cab4a,direbladeglovesstrint.sm,Tiny.VF,7976337,730
