hash,file,bundle,offset,size
72c5b6eaf549eb91,glowc.mat,Tiny_8,3849888,1920
513fb96c405b944c,glow_cloakc.mat,Tiny_8,3848046,1842
bdaba1d2489e975f,glow_cloak.dds,Art/Textures/Items/armour/body/Microtransactions/BeastArmourSet_1,174948,174948
b1ccfffcfaf5329c,glow_cloak.dds.header,Tiny_8,3847206,840
edabfe207a876499,glow.dds,Art/Textures/Items/armour/body/Microtransactions/BeastArmourSet,617150,1398276
22ccb4d2c9c2e606,glow.dds.header,Tiny_8,3845686,1520
98d5c49775f48dff,fx_armourbitcbeastarmoursetns.mat,Tiny_8,3842310,3376
a4baa448aacddd85,fx_armourbit.dds,Art/Textures/Items/armour/body/Microtransactions/BeastArmourSet,179902,349700
bfb1e5c3de183968,fx_armourbit.dds.header,Tiny_8,3840790,1520
af8125fe73feab31,beastarmoursetcns.mat,Art/Textures/Items/armour/body/Microtransactions/BeastArmourSet,2015426,5282
e1c61e2ee9cdf3bb,beastarmourset_colour.dds,Art/Textures/Items/armour/body/Microtransactions/BeastArmourSet,0,174924
34cce973fc5480e8,beastarmourset_colour.dds.header,Tiny_8,3837750,1520
67bb7dc47fc47e9b,beastarmourset_cloakcns.mat,Art/Textures/Items/armour/body/Microtransactions/BeastArmourSet,174924,4978
23d4eceebd03f206,beastarmourset_cloak_colour.dds,Art/Textures/Items/armour/body/Microtransactions/BeastArmourSet,529602,87548
383027c7b5e0cc6a,beastarmourset_cloak_colour.dds.header,Tiny_8,3836070,840
034af596680d6ece,beastarmourset_cloakns.dds,Art/Textures/Items/armour/body/Microtransactions/BeastArmourSet_1,0,174948
803a400fc7d5066a,beastarmourset_cloakns.dds.header,Tiny_8,3836910,840
02a90811bcfcf7f4,beastarmoursetns.dds,Art/Textures/Items/armour/body/Microtransactions/BeastArmourSet,2020708,349700
5eb63d6c92fad70b,beastarmoursetns.dds.header,Tiny_8,3839270,1520
