hash,file,bundle,offset,size
d7d9296f190cb5af,vaalint_tilingreliefceremonial01c.mat,Tiny_5,50604502,2278
e5c943ed389cd627,vaalint_tilingreliefceremonial_normal_dxt5.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_9,699300,699300
cfd913158aef9ca4,vaalint_tilingreliefceremonial_normal_dxt5.dds.header,Tiny_5,50607124,344
e11081de0162265b,vaalint_tilingreliefceremonial_colour_dxt5.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_9,0,699300
bf1cdcadae493190,vaalint_tilingreliefceremonial_colour_dxt5.dds.header,Tiny_5,50606780,344
d5ab946370449149,vaalint_thinwallendceremonial01c.mat,Tiny_5,50603036,1466
c1c0a1637bbd2df0,vaalint_thinwallendceremonial01_normal_dxt5.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_8,0,5592580
b2a5147033e72a3b,vaalint_thinwallendceremonial01_normal_dxt5.dds.header,Tiny_5,50601516,1520
4092f80a6b3d457a,vaalint_thinwallendceremonial01_colour_dxt5.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_7,0,5592580
c566cfb3d88705c0,vaalint_thinwallendceremonial01_colour_dxt5.dds.header,Tiny_5,50599996,1520
2ec39b0354c2e110,vaalint_thinwallceremonial02c.mat,Tiny_5,50598542,1454
d04a8799273ba6bb,vaalint_thinwallceremonial02_normal_dxt5.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_6,0,5592580
50676580a5e3ef8a,vaalint_thinwallceremonial02_normal_dxt5.dds.header,Tiny_5,50597022,1520
9c1758972e4eb036,vaalint_thinwallceremonial02_colour_dxt5.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_5,0,5592580
0963140bfc3b3550,vaalint_thinwallceremonial02_colour_dxt5.dds.header,Tiny_5,50595502,1520
5afe4185be85d620,vaalint_floormechanismsceremonial01c.mat,Tiny_5,50594282,1220
947577d2d8567568,vaalint_floormechanismsceremonial01_normal.dds,Folders/art/models/portals/atzirimirrorportal/textures_A,0,5592580
d37881879461d808,vaalint_floormechanismsceremonial01_normal.dds.header,Tiny_5,50592762,1520
e9b4399a260f8336,vaalint_floormechanismsceremonial01_colour.dds,Folders/art/models/portals/atzirimirrorportal/textures_9,0,5592580
6471b97d3fb76b82,vaalint_floormechanismsceremonial01_colour.dds.header,Tiny_5,50591242,1520
d412549808983781,vaalint_doorthickwallceremonial01c.mat,Tiny_5,50586978,1224
54eb21abc09fca4d,vaalint_doorthickwallceremonial_normal_dxt5.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_4,0,5592580
c755f4907f5f3471,vaalint_doorthickwallceremonial_normal_dxt5.dds.header,Tiny_5,50589722,1520
0341495230f6a848,vaalint_doorthickwallceremonial_colour_dxt5.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_3,0,5592580
c5228fbafcda3521,vaalint_doorthickwallceremonial_colour_dxt5.dds.header,Tiny_5,50588202,1520
0570d508dc3d20a2,vaalint_abyssbrickceremonial01c.mat,Tiny_5,50582648,1290
7e4690042376c7b8,vaalint_abyssbrickceremonial_normal_dxt5.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_2,0,5592580
eeaaf65d83578dd0,vaalint_abyssbrickceremonial_normal_dxt5.dds.header,Tiny_5,50585458,1520
d68dee0a64c94ddf,vaalint_abyssbrickceremonial_colour_dxt5.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_1,0,5592580
a476c49a8dc832b7,vaalint_abyssbrickceremonial_colour_dxt5.dds.header,Tiny_5,50583938,1520
