hash,file,bundle,offset,size
c04ced03c0d78294,broadspear.sm,Tiny.V5,11079573,1438
478fcf727b1747f7,broadspeardrop_98c6dfdc.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.broadspeardrop.ao,0,48051
d5bb7ad53491750d,broadspeardrop_98c6dfdc.smd.header,Tiny.VD,11248449,368
5fcc84fcb15b7543,broadspeardrop.sm,Tiny.V4,11413036,618
47a1d8a55d9d9bcc,broadspeardrop.amd,Tiny.VC,11196414,226
8be5cd17356ebc65,broadspeardrop.ast,Tiny.V5,11083652,1214
233ff52207ba57b2,broadspear_shattered.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.14715FB1321C5434.armslength_shattered.fmt,483204,362432
facc423b1332c155,broadspear_shattered.fmt.header,Tiny.V5,11081011,2641
95c9b82e5f673bef,rig_c4903aea.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.E2716A4A81EC35BF.sininnocence2hsword.ao,424582,52837
efe00870f690b96e,rig_c4903aea.smd.header,Tiny.VA,11320620,368
e90c49690434c995,rig.amd,Tiny.V3,11278484,956
296a496315c0d844,rig.ast,Tiny.V2,11520328,1466
