hash,file,bundle,offset,size
4b558e0351c40e29,caustics.mat,Tiny.V6,34558056,1008
d2ecff089ad24044,zoom_distort_2.mat,Tiny.V4,34897648,1036
03fa1e1f8fa698cc,pmi_wisp_summon.mat,Tiny.VB,36862238,6566
c089683ce3c4155d,pmi_blastb.mat,Tiny.VD,36672019,6180
9a77217fa53c7b84,pmi_core01c.mat,Tiny.V1,36482218,1216
e918f7e0fc0f2eb6,pmi_cast_telegraphb.mat,Tiny.V5,36224732,4718
1a72437bee2c3c39,pmi_singular_pollen1.mat,Tiny.V2,36432952,4112
783b3429fa9ea8a4,pmi_singular_pollen2.mat,Tiny.VC,36852070,3400
94a0822ac0f48029,pmi_shockwave_pulse2.mat,Tiny.V7,36500110,2730
1193520b6a5803ba,pmi_shockwave_pulse3.mat,Tiny.V1,36483434,2284
01ba2334aa312275,pmi_spore_blastop2b.mat,Tiny.VD,36689599,7298
9310f3ca66c38db9,pmi_spores_glowb.mat,Tiny.V2,36437064,2262
0e12b4cd28fd0a78,pmi_meteor_impact_center2b.mat,Tiny.V8,36162781,5138
19c6ff6d64172c6a,pmi_mortar_nova2c.mat,Tiny.V6,36487376,7388
2971c30c6e74fbc6,pmi_dirt_shockwave4.mat,Tiny.VA,36730881,1314
ebf9826a87c62184,pmi_dark_nova.mat,Tiny.V4,36756039,3990
cb31f678302aeac5,pmi_dust.mat,Tiny.VD,36678199,5716
755f04ed08a04d88,pmi_polen_scale3b.mat,Tiny.V4,36760029,3240
8306990874503a8d,pmi_pollen1_prtcls.mat,Tiny.VD,36687125,2474
