hash,file,bundle,offset,size
06aa5a7301f25a8d,minimap.properties,Tiny_11,67616479,383
5dce42b285d1c253,smallboat_damaged_v01_01.tdt,Tiny_11,67712496,1227
22664e73021ee30b,smallboat_damaged_v01_02.tdt,Tiny_11,67713723,1239
5c8ca5350a1ad60e,smallboat_damaged_v01_03.tdt,Tiny_11,67714962,788
c3910b7be2a395c4,smallboat_damaged_v01_04.tdt,Tiny_11,67715750,1113
bc520adf8f203af5,smallboat_damaged_v01_05.tdt,Tiny_11,67716863,1220
6cba0b8c3ebcc68a,ship_v01_01.tdt,Tiny_11,67616862,6693
a9ff860dd30a1b6b,ship_wreckage_v02_01.tdt,Tiny_11,67641078,18804
3811d8e0c8b10687,ship_wreckage_v05_01.tdt,Tiny_11,67701656,10840
31f2b8326bcc71bf,ship_wreckage_v04_01.tdt,Tiny_11,67684934,15958
e622c6813f89067a,ship_wreckage_v04_01_dust_shipwreck_03.ao,Tiny_11,67700892,764
d34e6dbe8fab087a,ship_wreckage_v03_01.tdt,Tiny_11,67659882,24130
884b7156abd8540e,ship_wreckage_v03_01_dust_shipwreck_02.ao,Tiny_11,67684012,922
df60148d81e084c9,ship_wreckage_v01_01.tdt,Tiny_11,67623555,16595
799999267da2da2c,ship_wreckage_v01_01_dust_shipwreckage_01.ao,Tiny_11,67640150,928
97c323b2f1c4f36e,kyrenia_boat_destroyed_v04_01.tdt,Tiny_11,67605450,10405
23048efaacc03575,kyrenia_boat_destroyed_v04_01_shipwreck_large_02.ao,Tiny_11,67615855,624
8f0f057b53ee56e0,kyrenia_boat_destroyed_v03_01.tdt,Tiny_11,67595833,8993
b230d8c31f62e04c,kyrenia_boat_destroyed_v03_01_shipwreck_large_04.ao,Tiny_11,67604826,624
2af8b67b5f884d8f,kyrenia_boat_destroyed_v02_01.tdt,Tiny_11,67587428,7781
04f4716f6b3c00f2,kyrenia_boat_destroyed_v02_01_shipwreck_large_03.ao,Tiny_11,67595209,624
bd64b98692c0d1ca,kyrenia_boat_destroyed_v01_01.tdt,Tiny_11,67580405,6399
126aaa6bb29705f0,kyrenia_boat_destroyed_v01_01_shipwreck_large_05.ao,Tiny_11,67586804,624
e22957d2b7f392ff,kyrenia_boat_damaged_v01_01.tdt,Tiny_11,67575439,4346
73df40b67337a33b,kyrenia_boat_damaged_v01_01_shipwreck_large_01.ao,Tiny_11,67579785,620
0f9f6682c8f214df,boat_small_damaged_allflame_v01_01.tdt,Tiny_11,67568075,1330
00b32a6f0aa914b7,boat_small_damaged_v01_01.tdt,Tiny_11,67569405,1102
29a66215c18be5c7,boat_small_damaged_v02_01.tdt,Tiny_11,67570507,1588
a0c47dca191ffe61,boat_small_damaged_v03_01.tdt,Tiny_11,67572095,1611
a727bef9f1de09c0,boat_small_damaged_v04_01.tdt,Tiny_11,67573706,415
08bf3937593620b7,boat_small_damaged_v05_01.tdt,Tiny_11,67574121,1318
0231ee3445f7f446,beachtoocean_straight_wreck_01.tdt,Tiny_11,67565778,2297
db4327ed751c19cf,beachtoocean_concave_wreck_01.tdt,Tiny_11,67548639,2990
e14d48a9db8b154d,beachtoocean_convex_wreck_large_01.tdt,Tiny_11,67551629,8861
0d0ca311d3355ce9,beachtoocean_convex_wreck_large_02.tdt,Tiny_11,67560490,5288
