hash,file,bundle,offset,size
a56f36319439faf7,spinnersc.mat,Tiny_1,43245910,2032
9d3ae22a8900f929,spinners.dds,Art/particles/raise_skeletons,87556,22020
274ebe96e992cb90,spinners.dds.header,Tiny_7,32591372,1520
d5916dd1c2b08a92,shockwavec.mat,Tiny_1,43244052,1858
af46cdb01885342c,shockwave.mat,Tiny_1,43242796,1256
5d769a3806c64771,shockwave.dds,Art/Microtransactions/spell/curse_2,837275,87556
756387548c9f2c0d,shockwave.dds.header,Tiny_1,43366650,1520
4b6e3a96f1eb133e,runes_outermain2.mat,Tiny_1,43237106,1298
dba26b3971523c97,runes_outermain2.dds,Art/Microtransactions/spell/curse_3,4110416,87556
b84d10006f28617f,runes_outermain2.dds.header,Tiny_7,32579270,1520
199d91fc949f4db4,runes_highres_circlec.mat,Tiny_1,43235036,2070
78f183d476b28715,runes_highres_circle.dds,Art/Microtransactions/spell/curse_2,1362087,349700
58f22b2ab4158ba1,runes_highres_circle.dds.header,Tiny_1,43233516,1520
d37adc6b7f7c984a,runeshighresc.mat,Tiny_1,43240634,2162
3db9bbe6eb993691,runeshighres_innerc.mat,Tiny_1,43238404,2230
c3fb7db3ec5f422b,runeshighres_inner.dds,Art/Microtransactions/spell/curse_4,371720,349700
5ca74c52ed2cbfc2,runeshighres_inner.dds.header,Tiny_7,32583410,1520
b2ef4ac7ca5b210c,runeshighres.dds,Art/Microtransactions/spell/curse_2,465555,349700
0b69167ed1982dbc,runeshighres.dds.header,Tiny_7,32581890,1520
10b180388174fdca,magicthingc.mat,Tiny_1,43231510,2006
4e9f9f89140f7e0d,magicthing.dds,Art/Microtransactions/spell/curse_2,924831,349700
a325f64492889a6a,magicthing.dds.header,Tiny_1,43229990,1520
18136ae7cc05dd25,light_immortal_callc.mat,Tiny_1,43227386,2604
6632fc1838641371,light_immortal_call.dds,Art/Microtransactions/spell/curse_2,1274531,87556
4edfbc3938a20040,light_immortal_call.dds.header,Tiny_1,43346680,1520
6a8ae6f60367c504,light_gradientc.mat,Tiny_1,43225430,1956
69506cff724e9558,light_gradient_alphablendc.mat,Tiny_1,43223836,1594
a1251499e887e6f0,light_gradient_alphablend.dds,Art/Microtransactions/spell/curse_2,3657419,22020
7c1bdd4709411f2c,light_gradient_alphablend.dds.header,Tiny_1,43222316,1520
3d60dbd8d8ac12c8,light_gradient.mat,Tiny_1,43220738,1578
d86a08789e16e327,light_gradient.dds,Art/Microtransactions/spell/curse_2,815255,22020
94699a1acbf023f9,light_gradient.dds.header,Tiny_1,43219218,1520
