hash,file,bundle,offset,size
6231d1c70096a4ba,eaglearmourbootsint.sm,Tiny.V1,9321712,568
54126037a7a68ad8,eaglearmourbootsint_825e5881.smd,Streaming/Content/metadata/items/armours/boots/24E6E0513F976274.eaglearmourbootsint.ao,0,79040
75144ded4c3a8874,eaglearmourbootsint_825e5881.smd.header,Tiny.VF,9451408,448
328bc84df5a40709,eaglearmourbootsdex.sm,Tiny.V5,9226651,596
26a960dcc4e935c5,eaglearmourbootsdexint.sm,Tiny.V0,9586614,576
cadd4ed713ca9720,eaglearmourbootsdexint_d5d415b3.smd,Streaming/Content/metadata/items/armours/boots/9A31BBD203FBEB8B.sunknightbootsdex.ao,433292,78976
7a97978c93d3c0f8,eaglearmourbootsdexint_d5d415b3.smd.header,Tiny.V6,9489045,448
fbf10d55cf5a4c32,eaglearmourbootsdex_66cd721e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadeint.ao,437948,79125
99b9abc5fbf52685,eaglearmourbootsdex_66cd721e.smd.header,Tiny.VD,9307928,448
9aaca5e9cd86a365,eaglearmourbootsstr.sm,Tiny.V8,9260741,566
f099f18a1dfa6cfd,eaglearmourbootsstr_642d7bb6.smd,Streaming/Content/metadata/items/armours/boots/39B995B3968AC5C4.betabaronbootsstrint.ao,407105,78912
5d3377e71df5292d,eaglearmourbootsstr_642d7bb6.smd.header,Tiny.V3,9384620,448
3014f3b9ba561d5f,eaglearmourbootsstrdex.sm,Tiny.VC,9267519,576
5f8dd1c3b483a543,eaglearmourbootsstrdex_93f115db.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsstr.ao,594257,79008
1715e8a5b9ad4c56,eaglearmourbootsstrdex_93f115db.smd.header,Tiny.V5,9227247,448
83375c965c8a7f71,eaglearmourbootsstrint.sm,Tiny.VC,9268095,576
0cb4edf3ecdaf2d2,eaglearmourbootsstrint_d00ecb0d.smd,Streaming/Content/metadata/items/armours/boots/24E6E0513F976274.eaglearmourbootsstrint.ao,0,79168
840c92e828fd572f,eaglearmourbootsstrint_d00ecb0d.smd.header,Tiny.VA,9436699,448
