hash,file,bundle,offset,size
6f7a06f2ad3d0d31,drips_trail.mat,Tiny_1,76136126,4336
3cd3040d6b98471c,enderportalliquid02c.mat,Tiny_1,76140462,4018
20d9ebe92f8bcee7,hand_rail.mat,Tiny_1,76144480,6142
dc24fd9f304717a5,smoke_wht.mat,Tiny_1,76152142,2970
1d294c406b0d82ac,tendril_splash.mat,Tiny_1,76155112,4350
225df928ec56d39e,ramp_h_2_dxt1.dds,Folders/art/microtransactions/weapon_effects/divinebenevolence,360784,11084
ad3db995bdd43f37,ramp_h_2_dxt1.dds.header,Tiny_1,76150622,1520
a8d5028eded85276,bow_drips_trail.mat,Tiny_1,76124280,4502
3c90c5667c56038d,bow_rail.mat,Tiny_1,76130302,5824
01a6ff4f8453fb73,bow_mask_2horizon_dxt1.dds,Folders/art/microtransactions/weapon_effects/divinebenevolence,349700,11084
8b4ba575aab74c13,bow_mask_2horizon_dxt1.dds.header,Tiny_1,76128782,1520
