hash,file,bundle,offset,size
5531648849728c43,light_ring.mat,Tiny_7,36488806,1700
ef4b15e68620061a,light_ring.dds,Art/particles/environment_effects/IncaDungeon,0,11084
7559cce327a68a4b,light_ring.dds.header,Tiny_7,41111476,1520
175cc800ef190397,light_gradient.mat,Tiny_7,36487340,1466
e274ab1faf7befa0,light_gradient.dds,Tiny_7,37869915,2892
1f2a102597fb5ece,light_gradient.dds.header,Tiny_7,37872807,1520
667786062603a61d,light_grad.mat,Tiny_7,36485614,1726
b062834ad4b4dc53,light_grad.dds,Art/particles/monster_particles/act5_19,1231920,11084
48be0795fffab324,light_grad.dds.header,Tiny_7,36484094,1520
9f516ee01e835039,lightning_trail_add.mat,Tiny_7,36495752,2006
0a958cd109b1810b,lightning_trail_add.dds,Art/particles/static_strike_02/beam_01,349724,349724
fd330b3b7ac3be52,lightning_trail_add.dds.header,Tiny_7,36495408,344
63fde7e817b28694,lightning_thinc.mat,Tiny_7,36492260,3148
141490e7a1c68f82,lightning_thin.dds,Art/particles/static_strike_02/beam_01,0,349724
f2216ce2577eec92,lightning_thin.dds.header,Tiny_7,36491916,344
ed4cd418b7f6400b,lightning_spark.mat,Tiny_7,36490506,1410
f78e35805b231306,lightning_spark.dds,Tiny_7,39078518,516
44b59df3d03c4f6c,lightning_spark.dds.header,Tiny_7,39079034,1520
fa9299c9b5c728a1,flash.mat,Tiny_7,36482710,1384
26926713cbd239ce,flash.dds,Tiny_7,36497758,2892
0e7ff4995884a7e5,flash.dds.header,Tiny_7,36500650,1520
