hash,file,bundle,offset,size
cf206b8cf3c5cfc7,blackstarmonsterbase.ot,Tiny_E,63632087,1662
d77ba5511cc7b9e9,blackstarfodder4spectre.ot,Tiny_E,211656963,94
bcff624bdebb856d,blackstarfodder4.ot,Tiny_E,63604339,184
5b35270801f661cf,blackstarfodder4.act,Tiny_E,63604523,604
d64c605ccc4ca71a,blackstarfodder4.ao,Tiny_E,63605127,26960
36524301b29e2ffb,blackstarfodder3spectre.ot,Tiny_E,211656963,94
ca3868e494c2c814,blackstarfodder3.ot,Tiny_E,63604339,184
dacf44e337ab17b7,blackstarfodder3.act,Tiny_E,63584325,598
3459c1a358eef4d4,blackstarfodder3.ao,Tiny_E,63584923,19416
c4987b14c9f7119e,blackstarfodder2nophys.ao,Tiny_E,63539065,43390
cde5d9649d9151fd,blackstarfodder2spectre.ot,Tiny_E,63582455,1870
7cf2f7b4c95ee22c,blackstarfodder2.ot,Tiny_E,63536939,2126
dc8a204e30b3cad0,blackstarfodder2.act,Tiny_E,63491241,814
e234558eaad68c50,blackstarfodder2.ao,Tiny_E,63492055,44884
ad28e77ff10b8aff,blackstarfodder1spectre.ot,Tiny_E,63489379,1862
addf9f66f5d0fdfd,blackstarfodder1.ot,Tiny_E,63487427,1952
5cfea63d75451fb7,blackstarfodder1.act,Tiny_E,63458125,1478
33273c635fe5c1d3,blackstarfodder1.ao,Tiny_E,63459603,27824
968c7e96d4941268,blackstarbossmeleeclone.ao,Tiny_E,63376017,82108
811eafa0b98fe049,blackstarbosscasterclone.ao,Tiny_E,63305853,66194
f5d94afc9fa07906,blackstarbossclone.ot,Tiny_E,63372047,3970
899833767e7d4421,blackstarboss.ot,Tiny_E,63295845,10008
b481d810cfd2eee5,blackstarboss.act,Tiny_E,63186465,4444
a9d2ca334cfd569a,blackstarboss.ao,Tiny_E,63190909,104936
