hash,file,bundle,offset,size
cd26a54764cc6b4d,sunworshipperboss_supernova_youwillnotleave_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D3,759516,113988
ad10dcd1a6bf3d49,sunworshipperboss_supernova_youwillnotleave_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D3,873504,99973
f2c3a81a91cc7366,sunworshipperboss_supernova_yourverysoul_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D3,531615,111275
c6951f1d9d210731,sunworshipperboss_supernova_yourverysoul_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D3,642890,116626
aed4cb32d073400a,sunworshipperboss_supernova_icall_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D3,178654,119668
04c24e845eae2e57,sunworshipperboss_supernova_icall_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D3,298322,116203
97985f96d9434ca0,sunworshipperboss_supernova_icall_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D3,414525,117090
60319ab8fe707d95,sunworshipperboss_sun_risingflame_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,1981833,41274
50dd8ea5e0bb25d3,sunworshipperboss_sun_solarflare_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,2023107,42428
e791c58866d2ae24,sunworshipperboss_sun_solarflare_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,2065535,45629
a0db6059f847378c,sunworshipperboss_sunwall_toweringflames_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D3,59850,56259
ed876700e8ee7737,sunworshipperboss_sunwall_toweringflames_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D3,116109,62545
fee008f00ffc2b03,sunworshipperboss_sunwall_touchofkopec_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,2111164,58673
6005cd96951ad903,sunworshipperboss_sunwall_touchofkopec_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,2169837,52478
ba581342f4af30cd,sunworshipperboss_sunwall_touchofkopec_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D3,0,59850
fe9fe323df192839,sunworshipperboss_scorchingray_burn_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,1821614,55184
46910549c9387492,sunworshipperboss_scorchingray_burn_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,1876798,48555
e2fe220c968e19ac,sunworshipperboss_scorchingray_burn_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,1925353,56480
64113af621e2943c,sunworshipperboss_scorchingray_bearwitness_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,1726112,32290
1f744d0e7a504e33,sunworshipperboss_scorchingray_bearwitness_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,1758402,31054
da68d1fa3ed17c19,sunworshipperboss_scorchingray_bearwitness_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,1789456,32158
23b3448feeadb4de,sunworshipperboss_playerdeath_acolyte.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,371592,111710
92494f38b458da06,sunworshipperboss_playerdeath_titan_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,1151856,106913
cc801e5d3b1c84be,sunworshipperboss_playerdeath_yourflame_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,1619300,106812
13fe10d5eba2f4f9,sunworshipperboss_playerdeath_witheraway_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,1521950,97350
70269a0f70691abf,sunworshipperboss_playerdeath_warrior_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,1258769,118957
2532189720e5748d,sunworshipperboss_playerdeath_warrior_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,1377726,144224
74d8042dbc1b98d5,sunworshipperboss_playerdeath_shadow_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,912777,109491
4588b57208a2ee02,sunworshipperboss_playerdeath_smithofkitava_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,1022268,129588
73319310993b4f6a,sunworshipperboss_playerdeath_martialartist_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,715721,103735
5fff0af38073f05a,sunworshipperboss_playerdeath_monk_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,819456,93321
a645963a23ebbd26,sunworshipperboss_playerdeath_inashes_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,483302,105455
1a03b3231852ca35,sunworshipperboss_playerdeath_invoker.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,588757,126964
cfb5a85657e6e02b,sunworshipperboss_heavystun_pathetic_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,122870,122196
0ba257d14fcf1ce9,sunworshipperboss_heavystun_pathetic_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C3,245066,126526
