hash,file,bundle,offset,size
fc95049a58c9bf82,light_gradient.mat,Tiny.VE,40738445,1656
64afc29e36899a97,light_gradient.dds,Streaming/Content/metadata/effects/spells/firebeam_02/firebeam_beam.ao,695589,11084
256da3b83598354f,light_gradient.dds.header,Tiny.VC,41379363,1520
b46a5a74a8bc0404,grad_soul.mat,Tiny.VA,41245279,1626
d16ef91f4356ab9c,grad_soul.dds,Streaming/Content/metadata/particles/offering/flesh/mid_aura.pet,546832,11084
28227a4261a4e19e,grad_soul.dds.header,Tiny.V0,41204694,1520
eaafa15ad40945cf,offering_rune_aura.mat,Tiny.V7,41110608,2030
8be9c77962ab6c2d,offering_rune_aura.dds,Streaming/Content/metadata/particles/offering/flesh/mid_aura.pet,557916,43852
d8f1a9fa1efc3d2a,offering_rune_aura.dds.header,Tiny.V7,41109088,1520
02bbdd69a7d1a04e,blink_spiral.mat,Tiny.VC,41376847,2516
16c4c2e307d02380,blink_spiral.dds,Streaming/Content/metadata/particles/elemental_damages/revenant/revenant_fire_damage3.pet,941240,11084
f3f7eb0a05219a85,blink_spiral.dds.header,Tiny.V3,40457561,1520
a23f16bd7ad2e755,soulcblacksoulsmallns.mat,Tiny.VE,40740101,3964
59f73e32b9039cae,soul_colour.dds,Streaming/Content/metadata/effects/spells/firebeam_02/firebeam_beam.ao,756161,87556
a34a0035d468be44,soul_colour.dds.header,Tiny.V3,40459081,1520
b412da81db7c9e7b,soul_addac.mat,Tiny.V4,41312463,2056
be31319dead9969a,soul_adda_colour.dds,Streaming/Content/metadata/effects/spells/firebeam_02/firebeam_beam.ao,712309,43852
d8eeb87d91ecdca9,soul_adda_colour.dds.header,Tiny.V4,41310943,1520
4338dd6b4e018299,tile_01.dds,Streaming/Content/metadata/effects/spells/firebeam_02/firebeam_beam.ao,706673,5636
ca16fe45810d9046,tile_01.dds.header,Tiny.VE,40744065,1520
48ae8f7db619d5aa,wisp_es.mat,Tiny.V8,40602225,2430
1e696cd1a3956a3f,wisp_es.dds,Streaming/Content/metadata/particles/offering/flesh/mid_aura.pet,601768,22012
287aa7ec0cba77c4,wisp_es.dds.header,Tiny.VD,41315473,840
cf618bc69ff8c0eb,alphatesty_bits.mat,Tiny.V5,40765287,3180
317074659801c33f,alphatesty_bits.dds,Streaming/Content/metadata/effects/spells/firebeam_02/firebeam_beam.ao,608033,87556
058b3feeb2e92da7,alphatesty_bits.dds.header,Tiny.V6,41212448,1520
