hash,file,bundle,offset,size
20e2f41e8e97b8f9,inoutvtight.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.9E29786D5BA5F426.light.trl,1006696,22020
83f2be1522c99d51,inoutvtight.dds.header,Tiny.V2,39302968,1520
f14c1c187e5adeac,time_spectrum_m.mat,Tiny.V1,39117744,1262
f3b98cbcb2688ae3,time_spectrum_m.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.9E29786D5BA5F426.light.trl,1028716,43876
23f4eea098e6dfe9,time_spectrum_m.dds.header,Tiny.VC,39539279,840
bf3bc17a9b22b4b5,time_spectrum_add.mat,Tiny.VF,39258096,2692
00361ad3e2286f51,time_spectrum_add.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/8B48535FF2378FB0.317A85763A4D1D04.loop_sharpneltrail.trl,328400,43876
0bf9762a7b4b5124,time_spectrum_add.dds.header,Tiny.VB,39666680,840
58d6d0ad141ed785,runes_highres_circle.mat,Tiny.V1,39116440,1304
cea08a3e873afe2a,runes_highres_circle.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.04992E71C37A694E.small_trail.trl,503152,87556
c40a43f1611d8419,runes_highres_circle.dds.header,Tiny.V4,39465564,1520
937a701551884e95,ddddust.mat,Tiny.V6,39348894,1088
19d4f8302a58601d,ddddust.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.04992E71C37A694E.small_trail.trl,131432,22020
073fa3a0ab9dc2e5,ddddust.dds.header,Tiny.V9.1,672258,1520
fcd7263e16f20867,flash_mid.mat,Tiny.V3,38662523,1528
2994128ccf21361d,flash_mid.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.427EB50BF973BDEA.trl_claw_xtra.trl,349896,87556
eef8d862c518fd53,flash_mid.dds.header,Tiny.V4,39467084,1520
3abc5fd5a68848df,fire_sucken.mat,Tiny.VE,38801261,1112
eea17b4563dddd34,fire_sucken.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.04992E71C37A694E.small_trail.trl,153452,349700
3632e4539ff95d51,fire_sucken.dds.header,Tiny.V7,38751650,1520
0b14f37e07352ada,white_caustic.mat,Tiny.V5,38834205,4194
0a13fa308491a12d,white_caustic.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.9E29786D5BA5F426.light.trl,1072592,87556
252fe084ee1ef8f1,white_caustic.dds.header,Tiny.VE,38802373,1520
6e83a479379953dc,wisp_smoke_base.mat,Tiny.V0,39556182,2038
2a97d2d089dad793,wisp_smoke_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.6B141A34D970CED7.inactive.epk,1003856,43876
1fb3b33495605aee,wisp_smoke_base.dds.header,Tiny.V3,37554435,840
91ecd2141f0a8702,gold_shimmer3.mat,Tiny.V9,39858705,2798
8efbf3c9cd11a0c1,gold_shimmer3.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.gold_bolt.trl,208296,87556
ddbf91bf66a68f65,gold_shimmer3.dds.header,Tiny.V0,39552836,1520
6353b93271293dc9,cq.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/A7EF0855F624C8BE.lineraise.pet,175112,87556
cd725f9bd4f25c2f,cq.dds.header,Tiny.VC,39535751,1520
a7aaf6129e709fc1,smoke_bit1.mat,Tiny.VC,39537271,2008
b65e2c7c1082d2ab,smoke_bit1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.6B141A34D970CED7.inactive.epk,916300,87556
6fa7a94fb9901ab2,smoke_bit1.dds.header,Tiny.VE,38381146,1520
e142582530093c5e,solar_flare_add.mat,Tiny.VD,39486511,2834
ffa57314d042b4d6,solar_flare_add.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.gold_bolt.trl,295852,87556
758c0f5633ebea7e,solar_flare_add.dds.header,Tiny.V2,39304488,1520
a6bba9e22d280125,sparks.mat,Tiny.V0,39554356,1826
8baeb9fc47c006f4,sparks.dds,Tiny.V1,39026990,1572
9ac5d2fadefc766f,sparks.dds.header,Tiny.V1,39028562,504
4251b5234188b789,blink_spiral.mat,Tiny.V5,38832949,1256
9c184b24cf48cd54,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.04992E71C37A694E.small_trail.trl,43876,87556
4424799ab15dfe0e,blink_spiral.dds.header,Tiny.V2,38814497,1520
81c09fdabcfa7b8f,blue_wisp.mat,Tiny.VD,39483799,2712
40a5dec247be7d3e,blue_wisp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.6B141A34D970CED7.inactive.epk,894280,22020
1d781f9caa30ae3f,blue_wisp.dds.header,Tiny.V3,38661003,1520
e9b90c036f1608cc,blur_dust.mat,Tiny.VC,39531963,3788
28383586dbe0df6a,blur_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/A7EF0855F624C8BE.lineraise.pet,87556,87556
d77bca9a8e50dc52,blur_dust.dds.header,Tiny.V1,40279293,1520
ec68b2e634a6f81e,beam_flare_multi.mat,Tiny.VE,38798931,2330
1355b6da4971aa20,beam_flare_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.gold_bolt.trl,186276,22020
33420b2a40405694,beam_flare_multi.dds.header,Tiny.VB,39634078,1520
e17902519a008234,152.mat,Tiny.V9,39855967,2738
b94bae6bb118495a,152.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/A7EF0855F624C8BE.lineraise.pet,0,87556
065469bfb26caf22,152.dds.header,Tiny.VA,39530027,1520
