hash,file,bundle,offset,size
08018c08cb0ec56d,blue_lightglow.mat,Tiny.VE,38908434,1288
f7e85dda52e52d56,blue_lightglow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.aoe_impact.pet,186392,87556
ac6a5f045b5f5167,blue_lightglow_dxt5.dds.header,Tiny.VE,38918900,1520
12ea70238aeb46e2,ring.mat,Tiny.V8,39000405,2712
f136ae6f6d51f8bc,ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.aoe_impact.pet,317988,87556
29fb7ce9e931cf9c,ring_dxt5.dds.header,Tiny.VB,4337585,1520
64e0667e5b0e3c53,flare_suck_in.mat,Tiny.VC,39629509,1282
d416ced3a0eebe44,flare_suck_in_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.D10CCD4DB5A4BFE1.arcline.pet,0,87556
f96d56e9002c12d8,flare_suck_in_dxt5.dds.header,Tiny.VD,39598761,1520
b86f0f12ce60f26b,sparkling.mat,Tiny.V2,39384239,1688
975daf9ba0f6a9cf,sparkling_dxt5.dds,Tiny.VE,4430892,1572
a25de2e8e0ae0a1b,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
5af8f4d3f6a29ef6,trail_mult.mat,Tiny.V2,39385927,1146
caacf005850ad617,trail_mult_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.31D59E4E9BF7EAFC.nuke_beam_length.pet,381242,43876
b272079d293af141,trail_mult_dxt5.dds.header,Tiny.V6,39423897,840
48528add55faf3f4,trail_main.mat,Tiny.VB,39721034,1146
46d30496622d2382,trail_main_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.98C3EF3960F9A627.end_midline.pet,372244,43876
cab9fcf88bb9b5da,trail_main_dxt5.dds.header,Tiny.V8,39003117,840
363b1f77d41f0eea,lensflare.mat,Tiny.VE,38909722,1548
d7eecd39566fbfaf,lensflare_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.aoe_impact.pet,295968,22020
96d9f67072b5541d,lensflare_dxt5.dds.header,Tiny.V4,35564967,1520
7bc5e1fe243e5387,lens_flarey_add.mat,Tiny.V9,39962134,1166
b25746948cee2ed4,lens_flarey_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.aoe_impact.pet,273948,22020
5589a4f55f1cf7c4,lens_flarey_add_dxt5.dds.header,Tiny.V8,6575115,1520
af15aba490f0dc09,light_gradient.mat,Tiny.V0,39653276,1320
d850be38073444d7,light_gradient_dxt3.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.D10CCD4DB5A4BFE1.arc.trl,699300,87556
89afc58d1b0810b4,light_gradient_dxt3.dds.header,Tiny.V4,39547690,1520
2b21aeaa2f526a5e,lightning_trail_add.mat,Tiny.V3,38761233,1586
ec5bb389a075c255,lightning_trail_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.D10CCD4DB5A4BFE1.arc.trl,0,699300
3b4e9bef81a828be,lightning_trail_add_dxt5.dds.header,Tiny.V5,38927590,344
1f935d09a4d9c332,lightning_trail_at.mat,Tiny.VF,37910232,1926
6f0e51accffeff6a,lightning_trail_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.5C92E8B30726909D.start_on_midline.pet,43852,699300
ca10e2b334fb6aea,lightning_trail_at_dxt5.dds.header,Tiny.VE,38875970,344
