hash,file,bundle,offset,size
7ffd632e5ed3a13b,twohandmace8.sm,Tiny_2,69266983,1814
4472d510e9628e4a,twohandmace8drop_d5c9ab45.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,671645,20873
46f056ac6d107d7a,twohandmace8drop_d5c9ab45.smd.header,Tiny_2,69270672,368
6cd1d53328465382,twohandmace8drop.sm,Tiny_2,69270122,550
772f613851723644,twohandmace8drop.amd,Tiny_2,69268797,226
9e772415e83b599d,twohandmace8drop.ast,Tiny_2,69269023,1099
8fab3ff347c1dcda,rig_36ea3b5b.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,648760,22885
a50d99a40b34ee24,rig_36ea3b5b.smd.header,Tiny_2,69266615,368
451b4c91b037464b,rig.amd,Tiny_2,69263617,1406
2251c173725c1bbb,rig.ast,Tiny_2,69265023,1592
