hash,file,bundle,offset,size
8c745db6ae74e3b7,trail_water.mat,Tiny.V4,4191255,6580
71241c38072a2c18,trail_water_hp.mat,Tiny.VE,4079277,6924
d5955be23c6feb7e,trail_water_hp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.8E85AB560FFF2640.wing_trails.trl,554432,43876
a3887d346e24bcfd,trail_water_hp_dxt5.dds.header,Tiny.VC,9764612,840
8fb85a6e7209c382,trail_water_alpha_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.8E85AB560FFF2640.wing_trails.trl,532420,22012
29ba200e4ac15817,trail_water_alpha_dxt1.dds.header,Tiny.VE,4078437,840
a107d517f979f4e4,trail_water_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/D94FE6DFCBCAB99D.water_orb_01.trl,131464,43876
3a4d2ae734c0587a,trail_water_dxt5.dds.header,Tiny.VC,9764612,840
47af107908450091,back_watertilec.mat,Tiny.V8,4050211,10020
37496bfe4f559593,bottom_ring.mat,Tiny.V8,4060231,1502
21c8f169dc5764e7,bottom_ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9120F46F31F4617E.corephoenixwings.ao,552978,87556
0fdb2826e52d519d,bottom_ring_dxt5.dds.header,Tiny.V2,35154185,1520
1d5c0d2034f544d6,blade_charged.mat,Tiny.VC,3908295,2578
9a2b86874a804af5,blade_charged_hp.mat,Tiny.V9,3974652,2922
817e1acc99830029,blade_charged_hp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9252869C7E8C3A14.485458963771E08B.mouth_fwdline_low.pet,666214,43876
d511fca8a09fa60b,blade_charged_hp_dxt5.dds.header,Tiny.V5,39048428,840
697e85a006823344,blade_charged_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/D94FE6DFCBCAB99D.water_orb_01.trl,0,43876
0f3f5f51eb3b0009,blade_charged_dxt5.dds.header,Tiny.V5,39048428,840
d305b0442953997c,blink_spiral.mat,Tiny.V6,3920180,2840
1b5467a7298a69f8,blink_spiral_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A5F72DF8841D12B0.ao_spiral.trl,349700,87556
f2271e096b4a5376,blink_spiral_dxt4.dds.header,Tiny.VD,38564246,1520
5091fe125ec30529,charge_energyc.mat,Tiny.V5,4045327,3746
061320c5e68073df,charge_energy.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/44C743E871E10C9A.chestlightattached.epk,641095,43876
7b4eb92661a5de00,charge_energy.dds.header,Tiny.VB,4047059,840
b40419c3567bc32a,caustic_out_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao,175112,87556
7fb094ff1598c83b,caustic_out_dxt5.dds.header,Tiny.V7,4005201,1520
5f4c3c377eae4bd3,pulse.mat,Tiny.V5,4049073,2644
660d0968dcb92ae2,pulse_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A5F72DF8841D12B0.ao_spiral.trl,437256,87556
d07c42cf4ed2c85c,pulse_dxt4.dds.header,Tiny.VD,38706665,1520
bd53fccb081a67c3,petals_at.mat,Tiny.V9,3977574,2640
16bf3ac1a096e0cb,petals_at_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao,262668,11108
9503ecc70fb1c736,petals_at_dxt3.dds.header,Tiny.VD,4014564,840
6f5665cc42f5121b,waterelementstaffspecularc.mat,Tiny.VC,3912961,6232
5682afaffaa3408d,waterelementstaff_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.09E118E709EAED7B.circleemit.pet,1514131,699236
be700c929ecdfe9b,waterelementstaff_normal_dxt5.dds.header,Tiny.V0,4094596,840
7f84303408e2e331,waterelementstaff_colourspecular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.09E118E709EAED7B.circleemit.pet,115855,1398276
98b2c38b703c16e1,waterelementstaff_colourspecular_dxt5.dds.header,Tiny.V4,4197835,1520
b28a59c1e15bf803,water_circular_splash.mat,Tiny.VF,3996277,2666
50a9557664acf065,water_circular_splash_trident.mat,Tiny.VF,3998943,1620
08df07c1b309b49e,water_circular_splash_trident_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.09E118E709EAED7B.circleemit.pet,28299,87556
7f55577a9564bbfb,water_circular_splash_trident_dxt5.dds.header,Tiny.VD,4015404,1520
87deaa35f0e94cc0,water_circular_splash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao,273776,87556
d97d4b0eec39421d,water_circular_splash_dxt5.dds.header,Tiny.VD,4015404,1520
048ca6736b9acbcf,water_splash_02.mat,Tiny.V2,4218949,6936
73ee3bbb3006c44d,water_splash_02_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.E0575FF5B2CAF129.emerge_ptemit.pet,957170,43852
b7fe8a4a19e03b1f,water_splash_02_dxt1.dds.header,Tiny.VB,5700581,1520
ead4a03ebd3a2a2a,stream_water.mat,Tiny.V5,4051717,1510
58e51a4251f4e48c,stream_water_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9120F46F31F4617E.corephoenixwings.ao,640534,43876
138db8875b6662b3,stream_water_dxt5.dds.header,Tiny.V8,39692470,840
3ac540dcc4d49144,spark.mat,Tiny.VC,3910873,2088
fce1fe7175ab4730,spark_glow.mat,Tiny.V8,4061733,1506
24cd8cc28e7d1356,spark_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.09E118E709EAED7B.circleemit.pet,22663,5636
fef94a3f5fd0f560,spark_glow_dxt5.dds.header,Tiny.VD,37905144,1520
be64155acdb2b2f7,spark_dxt3.dds,Tiny.V6,34375639,1540
f8411a5e5a06590c,spark_dxt3.dds.header,Tiny.V4,34661824,1520
a1163d6489a8f0be,sharp_trail.mat,Tiny.V9,3980214,1646
da787622079a5d16,sharp_trail_hp.mat,Tiny.V2,4216701,2248
1b98fd806f248fdc,sharp_trail_hp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9252869C7E8C3A14.485458963771E08B.mouth_fwdline_low.pet,710090,87588
3aaa38366e5f50ae,sharp_trail_hp_dxt5.dds.header,Tiny.V0,40324135,504
74984213f74158fc,sharp_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/D94FE6DFCBCAB99D.water_orb_01.trl,43876,87588
97d76cc5585bafdd,sharp_trail_dxt5.dds.header,Tiny.V0,40324135,504
851a18a344ae9b0f,shockwave_01.mat,Tiny.VF,3993063,3214
03352e857f63f3fb,shockwave_01_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.B4AFE0C206D9ABC6.midup.pet,0,174924
31ca982000501e53,shockwave_01_dxt1.dds.header,Tiny.VB,4047899,1520
1c898f2bf9ac4aa8,shockwave_01_bc7.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/44C743E871E10C9A.chestlightattached.epk,684971,349700
2892815b6d20cf91,shockwave_01_bc7.dds.header,Tiny.VE.1,1423664,1520
