hash,file,bundle,offset,size
a619fcd52907ea8e,ally_buff.epk,Tiny.V1.1,25673902,224
134391e033a68d5a,allies_buff.ao,Tiny.V5.1,27315206,390
5e550673aba502ae,allies_buff.aoc,Tiny.V1.1,25672124,1778
5426bee30a343bf6,rallying_cry.epk,Tiny.V1.1,25674126,722
ec676c82271ebec3,rallying_cry_character.ao,Tiny.V3.1,14666568,398
e5fcd95fc6a32b0b,rallying_cry_character.aoc,Tiny.V7.1,28804482,1230
49dc78fa3a95de5f,weaponbuff.ao,Tiny.V4.1,125960424,742
a0c4ccfffe35c25e,weaponbuff.aoc,Tiny.V0.1,30470046,1746
a672a3051364aca3,weaponbuff_r.epk,Tiny.VA.1,28266756,226
276a8d700cc6aa8d,weaponbuff_l.epk,Tiny.V8.1,27046526,226
