hash,file,bundle,offset,size
7432d1273d06afe8,marker_zapglow_01_r1.mat,Tiny.V5.1,87703552,35368
10218b59bbc6f689,fire_imp_embers_01_r.mat,Tiny.VE.1,89399682,34772
6632636553566799,fire_imp_embers_01_u.mat,Tiny.V8.1,85917308,24250
f4d1e35a64a542c3,fire_imp_core_01_r.mat,Tiny.V1.1,4219752,38390
8e7ed4ea2e2eb470,fire_imp_core_01_u.mat,Tiny.VD,50519481,346
6b6856d581e4a316,fire_imp_tuft_01_r.mat,Tiny.V5.1,5947254,45440
56ee890dc57191d6,fire_imp_tuft_01_u.mat,Tiny.V8.1,85902314,14994
de70fc4887a94141,fire_imp_ringglow_01_r.mat,Tiny.V7.1,8851246,79202
c3545e436dd736e2,fire_imp_ringglow_01_u.mat,Tiny.V6.1,76658252,2152
f93ebae36af60d72,aoe_zapbolt_01_r.mat,Tiny.VA.1,88618064,34904
330be5131bcc0049,aoe_zapbolt_01_u.mat,Tiny.V4.1,92574596,11124
ca45743595653bb0,aoe_dropbolt_01_r.mat,Tiny.VA.1,88806460,27364
d96fbc634db594f7,aoe_dropbolt_01_u.mat,Tiny.VD.1,6217318,4832
990335cfbf67535f,aoe_glowoomph_01_r.mat,Tiny.V1.1,87897466,50186
28268fc76fd1c039,aoe_glowoomph_01_u.mat,Tiny.V1.1,4217544,2208
f88d83c35bdbea6d,aoe_bluroomph_01_r.mat,Tiny.VA.1,78501396,11514
9b1a6facd95f6705,aoe_bluroomph_01_u.mat,Tiny.V3.1,87959536,2208
e463a0bb1a257784,aoe_impactring_01_r.mat,Tiny.V2.1,92141862,45606
7b933bcadaf49d3f,aoe_impactring_01_u.mat,Tiny.VB.1,89006936,2208
a33adef0e31655dc,aoe_shimmerring_01_r1.mat,Tiny.V1.1,51250404,26564
f6a87d73a3752659,aoe_shatter_r.mat,Tiny.VA.1,7641572,46244
0ac2432065fc349b,aoe_shatter_u.mat,Tiny.V4.1,10994364,14846
18eb8bd9f4614031,aoe_sparks_01_r.mat,Tiny.V0.1,92488614,36230
c0535236f363429e,aoe_sparks_01_u.mat,Tiny.V7.1,89038668,14192
242712eb2e2390b1,aoe_ringglow_01_u.mat,Tiny.V9.1,88485182,2208
cc8fe250a7344b92,aoe_ringglow_01_r.mat,Tiny.V0.1,92434188,54426
539427165d2e34f7,aoe_ringglow_01_r1.mat,Tiny.V2.1,7425976,56136
