hash,file,bundle,offset,size
fc8825897bfb89e6,tattootool01.fmt,Streaming/Content/metadata/npc/four_act4/karuiwarriortown/29DAE3DF8D497A78.karuiwarriorhorn_carving.ao,520972,7322
9db1cdea12a8f54f,tattootool01.fmt.header,Tiny.VB,19088758,189
96c9110c538ccb51,tattootool02.fmt,Tiny.V7,19022254,2688
64151fe8a474f46c,tattootool02.fmt.header,Tiny.V2,19293769,233
79890b8d18000f2f,entrancedoor_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.6A4CD5B0A374419B.karuiweavingprops01.ao,492340,72960
f64dcde6d820c383,entrancedoor_01.fmt.header,Tiny.VA,19152736,621
d5f9d9883b2a2f8d,rakiatatotem01.fmt,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.rakiatatotem01.ao,0,636356
bf0c089c28657895,rakiatatotem01.fmt.header,Tiny.VF,19330991,419
4ca3c6fb25632669,smallwakaboat02.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEBEE425622F71F3.smallwakaboat02.ao,0,547514
9f09251eba105463,smallwakaboat02.fmt.header,Tiny.V3,18970990,1649
2f08fda00059f798,smallwakaboat04.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEBEE425622F71F3.smallwakaboat04.ao,0,506874
71d95aece67ef986,smallwakaboat04.fmt.header,Tiny.V6,19065451,1314
c4de8a6a728fbc96,smallwakaboat01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEBEE425622F71F3.smallwakaboat01.ao,0,443006
612f43c269748592,smallwakaboat01.fmt.header,Tiny.V9,19384839,548
a46b75b9cc052452,smallwakaboat03.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEBEE425622F71F3.smallwakaboat03.ao,0,584680
e975914ed5fdc29c,smallwakaboat03.fmt.header,Tiny.V6,19063965,1486
29cbfca3f2dfa4ca,wakaruin05.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEBEE425622F71F3.wakaruin05.ao,0,574542
113b995891db5093,wakaruin05.fmt.header,Tiny.V4,19519521,614
c9e277e94cdd1adc,wakaruin02.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEBEE425622F71F3.wakaruin02.ao,0,576376
3e9a8552a5e030ca,wakaruin02.fmt.header,Tiny.V0,19365925,637
fdb6c5dc30c48ccb,wakaruin16.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEBEE425622F71F3.wakaruin16.ao.2,1048960,232506
b5b6acf8687dc091,wakaruin16.fmt.header,Tiny.V2,19339908,450
48efc8b32d4df27c,wakaruin17.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.F3333A9280451C2C.karuihutconstruction03.ao,523690,174102
16c4cca7aadf6b89,wakaruin17.fmt.header,Tiny.VC,19069721,453
3d30e8eb08ce72f4,wakaruin18.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEBEE425622F71F3.wakaruin18.ao,0,330032
400acc0e53bd3f6d,wakaruin18.fmt.header,Tiny.V7,19089894,501
3bb631341f71aa63,waka10.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEBEE425622F71F3.waka10.ao,0,2066076
75aee06563c806e4,waka10.fmt.header,Tiny.V6,19140846,2145
8e9a2b752d51fc6c,waka04.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEBEE425622F71F3.waka04.ao,0,756338
5b2aab0465666359,waka04.fmt.header,Tiny.V9,19448175,1399
27d12e38cc47563e,waka02.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEBEE425622F71F3.waka02.ao,0,832876
6aae186281da6f37,waka02.fmt.header,Tiny.V6,19139077,1769
ff55bf792b1aa4f4,waka03.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEBEE425622F71F3.waka03.ao,0,771878
3b7c874f17923f7e,waka03.fmt.header,Tiny.VF,19389628,1400
7311ee3ca3001203,waka06.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEBEE425622F71F3.waka06.ao,0,1411228
9106e0708909b508,waka06.fmt.header,Tiny.V9,19449574,2197
117872c009e6a2a8,watchtower03.fmt,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.378E959DF0E4CB08.prisonshelves03.ao,61680,444448
1c2050d695845817,watchtower03.fmt.header,Tiny.VA,19233935,737
74716b79a536a3ee,watchtower02.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEF5EB0B62BDC9B3.watchtower02.ao,0,375004
306bf209fd9d12b9,watchtower02.fmt.header,Tiny.VD,18814524,730
62c17862cf47d54c,watchtower07.fmt,Streaming/Content/metadata/terrain/doodads/islands/D1C01FA54E0F7349.karui_fence_cr_06.ao,56662,474306
ef40e286083caa72,watchtower07.fmt.header,Tiny.V5,18963584,705
c1ec1de2bf49f647,watchtower08.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEF5EB0B62BDC9B3.watchtower08.ao,0,593398
81b04917fa3404a1,watchtower08.fmt.header,Tiny.V4,19520135,713
fd5e1c3832ed9c61,watchtower01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEF5EB0B62BDC9B3.watchtower01.ao,0,473414
1a47c4167556dfd0,watchtower01.fmt.header,Tiny.V9,19451771,721
b58834c317ba255f,watchtower05.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEF5EB0B62BDC9B3.watchtower05.ao,0,352130
e677d88b41602808,watchtower05.fmt.header,Tiny.VF,19391028,486
75d6e01e6c319ee4,watchtower04.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEF5EB0B62BDC9B3.watchtower04.ao,0,351218
