hash,file,bundle,offset,size
679bff0b54e88355,coldbeam_frostglow_01_r.mat,Tiny.V4.1,138335114,39396
e04332caac347b94,coldbeam_basebeam_03_r.mat,Tiny.VE.1,137402594,39478
39870baaad7b10c1,coldbeam_basebeam_01_r.mat,Tiny.V9.1,139691802,35432
74c11688c5d975e8,coldbeam_basebeam_02_r.mat,Tiny.V0.1,137824870,34572
260a67bf700adb56,coldbeam_muzzle_01_r.mat,Tiny.V3.1,139118677,29726
9c66fc82ac469eda,coldbeam_muzzle_02_r.mat,Tiny.V8.1,139017640,29000
cb4b496b40afa6d1,coldbeam_embers_01_r.mat,Tiny.VB.1,86477021,29246
3f54b368c5549f7c,coldbeam_embers_01_u.mat,Tiny.V7.1,91607006,21574
7d29807ae0100ec5,coldbeam_decal_01_r.mat,Tiny.VA.1,93300738,46898
4814a05d7812a53a,coldbeam_decal_01_u.mat,Tiny.V8.1,94843816,5146
d14c09cfe1c2a7cf,coldbeam_smoke_02_r.mat,Tiny.V4.1,24321450,35606
a5833e5c3892e5bd,coldbeam_smoke_01_r.mat,Tiny.VE.1,94101758,36622
272e80aca27ea8bb,coldbeam_smoke_01_u.mat,Tiny.V6.1,93757969,9856
70ffeadf690c74b3,coldbeam_snow_01_r.mat,Tiny.V8.1,27077674,25646
34c322e81411f13f,coldbeam_snow_01_u.mat,Tiny.V6.1,24250339,23626
026a4794bf808c05,coldbeam_shimmerbeam_01_r.mat,Tiny.VD.1,137622554,11940
f80de1c3211915cc,coldbeam_shimmer_01_r.mat,Tiny.V0.1,84857908,12694
07295301a34ffea0,coldbeam_shimmer_01_u.mat,Tiny.VD.1,25935218,14956
17dc8ef591a3099b,coldbeam_sparks_02_r.mat,Tiny.V6.1,93767825,33778
aaecbf6bb921f571,coldbeam_sparks_02_u.mat,Tiny.VA.1,93347636,12454
