hash,file,bundle,offset,size
db3c57f74d3cb197,witchc.mat,Tiny_2,43002364,2848
df8a31296012babf,witch_colour.dds,Folders/art/models/items/armours/helmets/microtransactions_D,87556,87556
93087a6d3f131a36,witch_colour.dds.header,Tiny_2,43000844,1520
748be9498b95b89d,warriorc.mat,Tiny_2,42997984,2860
450303cee66df8cf,warrior_colour.dds,Folders/art/textures/items/armour/helmet/mtx_4,219044,87556
a877f3172dbc14c4,warrior_colour.dds.header,Tiny_8,12592899,1520
4cd783779915164f,tricksterc.mat,Tiny_2,42995080,2904
9c4a441450256702,trickster_colour.dds,Folders/art/textures/items/armour/helmet/mtx_3,1334420,43852
da2dd30d5cc66dac,trickster_colour.dds.header,Tiny_8,12399235,1520
1b569d6b6999f3a1,templarc.mat,Tiny_2,42992220,2860
e6d125d6ea3e6438,templar_colour.dds,Folders/art/textures/items/armour/helmet/mtx_3,1246864,87556
7325d7e19e75e157,templar_colour.dds.header,Tiny_8,12394951,1520
e7e447774a0bc54e,swordsmanc.mat,Tiny_2,42989348,2872
1b7ce2fbb61b7e6f,swordsman_colour.mat,Tiny_2,42988110,1238
8eb90f4d4f7477d5,swordsman_colour.dds,Folders/art/models/items/armours/helmets/microtransactions_D,0,87556
b44cd302cc10056c,swordsman_colour.dds.header,Tiny_8,12389559,1520
0664043151456ab2,hunterc.mat,Tiny_2,42985256,2854
c12a06dc2464febe,hunter_colour.dds,Art/Textures/Items/armour/helmet/Mtx_15,984268,87556
bffa9264de065a53,hunter_colour.dds.header,Tiny_8,12573433,1520
6a0c28778cf6d191,adventurerc.mat,Tiny_2,42982378,2878
e8f594f0fae50f8b,adventurer_colour.dds,Art/Textures/Items/armour/helmet/Mtx_15,896712,87556
c8ccefecd8a00d73,adventurer_colour.dds.header,Tiny_8,12565325,1520
