hash,file,bundle,offset,size
54d2b8f86ea7b2eb,qimar_passageabyss_wall.et,Tiny.V3.1,148178970,268
f19085d7e0abd624,straight_01_01.tdt,Tiny.V2.1,150476642,277
b50a86d68e436302,straight_01_02.tdt,Tiny.V7.1,147409182,277
1ebe21e6e1507eff,straight_01_03.tdt,Tiny.V2.1,150476919,277
e0401c47643a55d3,combo_01_01.tdt,Tiny.V1.1,149469747,265
5bfa88515d2336c9,convex_01_01.tdt,Tiny.V6.1,148018280,269
7e3fb751ada4a49e,convex_01_02.tdt,Tiny.VD.1,143771898,269
e8778505f911001d,convex_01_03.tdt,Tiny.V4.1,150820447,269
e9ac84815799fa32,concave_01_01.tdt,Tiny.V2.1,150472649,273
71990c4c9ea583d5,concave_01_02.tdt,Tiny.V9.1,146104665,273
ee27c32e5d536453,concave_01_03.tdt,Tiny.VC.1,151643600,273
0048d065aed6ad71,thickwall_stlarge_01.tdt,Tiny.VC.1,151646193,301
4aa0ca84dd4f3de4,thickwall_stlarge_02.tdt,Tiny.V1.1,149475554,301
7fed9d18fdba8871,thickwall_stlarge_03.tdt,Tiny.V3.1,148180409,301
ece65615b6b7b090,thickwall_stlarge_04.tdt,Tiny.VE.1,147042451,301
4407afa0623a662e,thickwall_stlarge_05.tdt,Tiny.V9.1,146108220,301
2b04c0cefaa7dfff,thickwall_cvextend_01.tdt,Tiny.V9.1,146107614,305
aa86742f23e5aa02,thickwall_cvmed_01.tdt,Tiny.V8.1,146232006,293
ced0430593847b66,thickwall_cvmed_02.tdt,Tiny.V7.1,147410053,293
a06c5ef9360be367,thickwall_cvmed_03.tdt,Tiny.VF.1,150604431,293
d6ca71ebbf5db583,thickwall_cvlarge_01.tdt,Tiny.V7.1,147409752,301
826895ed56513605,thickwall_cvlarge_02.tdt,Tiny.VC.1,151644515,301
90d9e805150fe4ca,thickwall_cvlarge_03.tdt,Tiny.V9.1,146107919,301
c00ac2e6ec0ee31f,thickwall_ccextend_01.tdt,Tiny.VF.1,150604126,305
2283689ccc2a9f6f,thickwall_ccmed_01.tdt,Tiny.V7.1,147409459,293
bf7aa3301ab164d9,thickwall_ccmed_02.tdt,Tiny.V4.1,150821017,293
375e61c2571ff3b6,thickwall_ccmed_03.tdt,Tiny.VB.1,148706840,293
05701acf44e8ffaa,thickwall_cclarge_nolight_02.tdt,Tiny.VC.1,151644198,317
9cf19051181fca8c,thickwall_cclarge_nolight_03.tdt,Tiny.V3.1,148179238,317
