hash,file,bundle,offset,size
b9c53f7ee28b56a0,timescientist.dds,Streaming/Folders/art/textures/interface/2d/FCB858BCE872A2DB.3913E97A855491BB.uiimages.2,584504,1169652
afa157fb7db4eb15,timescientist.dds.header,Tiny.VC,46521541,4592
28789c35b8f6a08e,childtangmazu.dds,Streaming/Folders/art/textures/interface/2d/BAAF44F153177CE2.3913E97A855491BB.uiimages.3,331912,1044948
9a2d2b408b3fe541,childtangmazu.dds.header,Tiny.V0,46345842,4116
4d13bf14fb7e8b9c,bloodpriestess.dds,Streaming/Folders/art/textures/interface/2d/EEA15309DC16FB39.3913E97A855491BB.uiimages.2,0,1131348
3c57f3d4bb370b25,bloodpriestess.dds.header,Tiny.V0,46341418,4424
6a294ac9bf2ce650,bloodmage.dds,Streaming/Folders/art/textures/interface/2d/E0608305B6DCC1D3.3913E97A855491BB.uiimages.1,5206876,1125940
8c0b235776e84bfc,bloodmage.dds.header,Tiny.V7,46159093,4424
989dc8649fdde23b,aoifeliving.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.7,308612,1131348
8dde58666b49c53f,aoifeliving.dds.header,Tiny.VE,45743042,4424
