hash,file,bundle,offset,size
82430578fe2c4eb6,sparks.mat,Tiny_6,89885607,1524
5b912e04c2fa551b,sparks.dds,Tiny_6,109328096,1540
f06e75e3217823fb,sparks.dds.header,Tiny_6,109329636,1520
41baf7eff4c28052,shooting_dirt_dark.mat,Tiny_6,89882777,2830
7cb01dca065b0ed4,shooting_dirt_dark.dds,Art/particles/monster_particles/AtlasofWorlds_11,87556,22020
2e2a7727aa865191,shooting_dirt_dark.dds.header,Tiny_6,89881257,1520
0d6dfe8979059bfa,rockyhole_colour.mat,Tiny_6,89876599,3138
c44c9fa0e209d025,rockyhole_colour.dds,Folders/art/particles/monster_particles/league_abyss_1,962656,87556
2b3f54d7a21f066e,rockyhole_colour.dds.header,Tiny_6,89875079,1520
f1163ede2a4843cb,rockyholens.dds,Art/particles/monster_particles/act7_13,175112,22020
752358ecc95ddbee,rockyholens.dds.header,Tiny_6,89879737,1520
a24f3ee49743bc95,green_wisps.mat,Tiny_6,89872293,2786
4a9cb412ae1f0276,green_wisps.dds,Art/particles/monster_particles/AtlasofWorlds_13,590968,87556
c326a51f0a34cdcd,green_wisps.dds.header,Tiny_6,89894539,1520
ffa33e93be05b0f8,dirt_splatter.mat,Tiny_6,89869773,2520
b80f39775796ae0c,dirt_splatter.dds,Art/particles/monster_particles/ParasiticSquid,913436,22020
13b81560d8adf052,dirt_splatter.dds.header,Tiny_7,23594609,1520
0d608973c5c3ac74,dirt_cloud2.mat,Tiny_6,89867021,2752
f3eb8cbee8bd383e,dirt_cloud2.dds,Art/particles/monster_particles/act2_boss_1,590872,22020
f418f4176ed407e9,dirt_cloud2.dds.header,Tiny_7,24992315,1520
cb073da2c3c1a289,dirt_black_at.mat,Tiny_6,89864501,2520
b348b27760a1c406,dirt_black_at.dds,Folders/art/particles/monster_particles/league_abyss_1,875100,87556
aada40f6b4a4e854,dirt_black_at.dds.header,Tiny_6,89862981,1520
daac918b12a58755,dirt_at.mat,Tiny_6,89860317,2664
86cd8062c8dee2cc,dirt_at.dds,Art/particles/monster_particles/act2_boss_1,590872,22020
54d411799324ea0c,dirt_at.dds.header,Tiny_7,24992315,1520
5cac9251a82d87c2,dirt_alphatest.mat,Tiny_6,89857791,2526
3ca1e613f12dbffb,dirt_alphatest.dds,Art/particles/monster_particles/act9_28,706298,87556
ffa3212261305893,dirt_alphatest.dds.header,Tiny_6,89856271,1520
260878502bae753f,cloud_kickup.mat,Tiny_6,89853481,2790
2da8d407eb6aa151,cloud_kickup.dds,Art/particles/monster_particles/act2_boss_1,590872,22020
97d346f19502dc9d,cloud_kickup.dds.header,Tiny_7,24992315,1520
2dc1fcefa89552a6,black_wisps.mat,Tiny_6,89851271,2210
cdfe4c2844fff11e,black_wisps.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
36daffbe8969652c,black_wisps.dds.header,Tiny_8,24272924,1520
e1c9eea6b98040f2,basec.mat,Tiny_6,89849601,1670
815a90956d75841d,base.dds,Folders/art/particles/monster_particles/league_abyss_1,787512,87588
fd75fee73ab3b92b,base.dds.header,Tiny_6,89849097,504
