hash,file,bundle,offset,size
c629f075ad9711f1,impact.mat,Tiny.VB,36857638,1804
aee74accbf921dbb,g_edgeglow.mat,Tiny.V0,36812255,3958
a58a041e36eebc9d,pierce_add.mat,Tiny.V0,36816213,4320
0383bfca5f8a9878,proj_splash.mat,Tiny.VC,36854636,7888
618681ddcf5a4a4e,proj_impact.mat,Tiny.V8,36155640,2360
589a0e3d6da530e8,proj_impact_sparks.mat,Tiny.VF,36540671,1434
483fe38160784eaa,proj_impact_whitefoama_scroll.mat,Tiny.V7,36484593,5614
4a6741b90b68b6e0,mortar_nova.mat,Tiny.VE,36104723,7450
8844de2566f757e2,mortar_01.mat,Tiny.V2,36434071,2236
ca504f4972ae9f7e,bite_ring.mat,Tiny.VB,36855854,1784
991c329f9c3a4bd4,beam_sparks.mat,Tiny.V0,36809953,2302
43bfa4b3016bfd55,beam_sparks.dds,Tiny.VE,4430892,1572
c02fb2106500e3b7,beam_sparks.dds.header,Tiny.VD,4345787,504
62892360b8d0704c,scream_shockwave.mat,Tiny.V3,36050456,1302
43503013a14b3985,splash_circular.mat,Tiny.V0,36820533,6830
c44b5fb5b6b9d252,splash.mat,Tiny.V4,36749937,7632
