hash,file,bundle,offset,size
55bc05b575f4fcae,ledge_x_01.arm,Content/data/balance/worldareas/g4_10.vworld,8490401,6476
306d9eb0b309f522,ledge_st_01.arm,Content/data/balance/worldareas/g4_10.vworld,8480331,4546
e7fd489ce9fc680e,ledge_st_02.arm,Content/data/balance/worldareas/g4_10.vworld,8484877,5524
2b3e616137d0e538,ledge_cv_01.arm,Content/data/balance/worldareas/g4_10.vworld,8475191,5140
29b9c2f606d8d23a,ledge_cv_02.arm,Tiny.VB.1,201387981,3986
d803150c03fdd81d,ledge_cc_01.arm,Content/data/balance/worldareas/g4_10.vworld,8463325,6106
4e7f192e7553bf12,ledge_cc_02.arm,Content/data/balance/worldareas/g4_10.vworld,8469431,5760
56f82adb47bffc01,cliff_st_ledge_01.arm,Content/data/balance/worldareas/g4_10.vworld,8432027,5404
7fd8a1a9b9b31a47,cliff_st_ledge_02.arm,Content/data/balance/worldareas/g4_10.vworld,8437431,4850
ae8eda31529ce18a,cliff_st_ledge_03.arm,Content/data/balance/worldareas/g4_10.vworld,8442281,6532
60e533415765e220,cliff_st_ledge_04.arm,Content/data/balance/worldareas/g4_10.vworld,8448813,8600
0bc33c7275af00a2,cliff_st_ledge_05.arm,Content/data/balance/worldareas/g4_10.vworld,8457413,5912
db8b7b54b0c184b6,cliff_cv_ledge_01.arm,Content/data/balance/worldareas/g4_10.vworld,8391051,19994
57c4529f81e538fc,cliff_cv_ledge_02.arm,Content/data/balance/worldareas/g4_10.vworld,8411045,7878
b112dc867fb97a7f,cliff_cv_ledge_03.arm,Content/data/balance/worldareas/g4_10.vworld,8418923,5860
771afa3b831167fb,cliff_cv_ledge_04.arm,Content/data/balance/worldareas/g4_10.vworld,8424783,7244
d2f583bb8c0c77af,anchor_ledge_cv_01.arm,Tiny.V3.1,203250189,3130
c9070f62a2640dba,anchor_ledge_st_01.arm,Content/data/balance/worldareas/g4_10.vworld,8385809,5242
d223e7574e0efbdb,anchor_cliff_x_ledge_01.arm,Tiny.V3.1,203246377,3812
57a1c362fd7ea288,anchor_cliff_cv_ledge_01.arm,Content/data/balance/worldareas/g4_10.vworld,8375027,4234
ccab0d8f13cddd8f,anchor_cliff_cv_ledge_02.arm,Content/data/balance/worldareas/g4_10.vworld,8379261,6548
