hash,file,bundle,offset,size
8e558054636b72c7,ptemit_u.mat,Tiny.V5.1,88820912,1160
2ccca3149e9ea36a,impact_glowoomph_01_r.mat,Tiny.V2.1,87050118,35280
d38068ff3e6e26b5,abyssorb_blur_ribbon_01_r.mat,Tiny.V7.1,98963868,86344
f81dfee449e1a508,abyssorb_gatherribbon_01_r.mat,Tiny.V5.1,101770346,34916
6cba3dace9de04cb,abyssorb_gatherribbon_01_u.mat,Tiny.V4.1,100962732,23662
32faed52745596c3,windup_blast_r1.mat,Tiny.V3.1,100891661,49088
ecb96798cbaa2c7a,windup_blast_u.mat,Tiny.VD.1,5322818,346
57cf388142d56c44,obsidianstorm_spheredistort_01_r.mat,Tiny.V7.1,99050212,11278
6e84b125afe54231,obsidianstorm_flare_01_r.mat,Tiny.V3.1,100791031,49888
2ffebdab60fbe34a,obsidianstorm_bluroomph_02_u.mat,Tiny.V6.1,86692075,2202
fac70e559b9f0c92,obsidianstorm_obsidiandecal_01_r.mat,Tiny.V3.1,100840919,50742
ad36e718d90b65ef,obsidianstorm_obsidiandecal_01_u.mat,Tiny.VF.1,13351882,540
9d6951e6940269bc,obsidianstorm_obsidiandecal_02_r.mat,Tiny.V0.1,101819480,52650
989d73975114a7b8,obsidianstorm_obsidiandecal_02_u.mat,Tiny.V3.1,86063969,1308
18ff651d352ca70c,obsidianstorm_obsidianshards_04_r.mat,Tiny.VF.1,98100534,41390
0e8db702142c05f9,obsidianstorm_obsidianshards_01_u.mat,Tiny.VD.1,99848010,21432
