hash,file,bundle,offset,size
98fce90f21f95449,wisp_smoke_base.mat,Tiny_6,77870592,2324
4e9054e3f2bb3267,wisp_smoke_base.dds,Art/particles/monster_particles/League_Bestiary_34,349700,43876
ad257d78ad404b28,wisp_smoke_base.dds.header,Tiny_7,58544201,840
ac49a3805aa2f0ea,warp_cirlce_3d_line.mat,Tiny_6,77869188,1404
3bce1387c78057f7,warp_cirlce_3d_line.dds,Art/particles/monster_particles/AtlasofWorlds_144,1329896,87556
371915a3c40875d7,warp_cirlce_3d_line.dds.header,Tiny_7,48644041,1520
6293ef3a4c50cc1b,smoke.mat,Tiny_6,77866900,2288
36bf62168ed3d43b,smoke.dds,Art/particles/environment_effects/League_Incursion_10,1409876,43876
802718be018714fe,smoke.dds.header,Tiny_6,103457104,840
195b2204f439185d,dirt_side_explosion_at.mat,Tiny_6,77864188,2712
310c465b93c12b15,dirt_side_explosion_at.dds,Art/particles/monster_particles/sand_spitters_1,22020,22020
65a3b174c21e118a,dirt_side_explosion_at.dds.header,Tiny_7,39974042,1520
878cceb92f75fbce,dirt_side_explosion.mat,Tiny_6,77861604,2584
2bd13e754b98bf5c,dirt_side_explosion.dds,Art/particles/monster_particles/nemesis_mods_5,0,22020
35eea71f47e62f10,dirt_side_explosion.dds.header,Tiny_7,37955624,1520
6505cd1cd82f2440,dirt_colour.mat,Tiny_6,77859156,2448
13f1c665b5ebf3ad,dirt_colour.dds,Art/particles/monster_particles/League_Bestiary_33,1119136,5636
90841b94394c2d49,dirt_colour.dds.header,Tiny_6,103453452,1520
b7f4a99ee829bd27,dirt_charge_06_flipbook.mat,Tiny_6,77856732,2424
adf5fcbe3fccc9d4,dirt_charge_06_flipbook.dds,Art/particles/monster_particles/AtlasofWorlds_126,0,1398436
af4eeaa9a6fdae9d,dirt_charge_06_flipbook.dds.header,Tiny_6,103444244,280
