hash,file,bundle,offset,size
4a6b589c1e463aad,titanstalagmitesm01_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/E7DDBCE875F78E69.groundnest07.ao,489092,21956
3c125e5ae8d5c55f,titanstalagmitesm01_01.fmt.header,Tiny.V5,18855435,233
531d61fd65dde8d0,titanstalagmitesm04_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.9351D02E33D8B5FB.barricade_04.ao,376916,10524
0ebdbc767319d795,titanstalagmitesm04_01.fmt.header,Tiny.V4,19426566,232
033a1160d6d0c5a5,titanstalagmitesm03_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.4E87368AF7C36677.hangingdevices01.ao,406448,4940
721cc78e89eef9da,titanstalagmitesm03_01.fmt.header,Tiny.V5,18855668,233
b155a69dc19e6ec5,titanstalagmitesm05_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D06C43BC3737F27F.764F1FF1C382D61A.gobeffigy_13.ao,486400,35328
f1f7111cbadfacaa,titanstalagmitesm05_01.fmt.header,Tiny.VE,18977705,277
a148ea6d608372f7,titanstalagmitesm02_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.F3333A9280451C2C.karuihutconstruction01.ao,493204,12356
48253ebc22388442,titanstalagmitesm02_01.fmt.header,Tiny.V0,19272738,233
8ff78ecfeb32e4ae,caverockformation11_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D06C43BC3737F27F.stockpile04.ao,522488,60490
5c5e975ca7eac23d,caverockformation11_01.fmt.header,Tiny.VC,18977509,228
a0864f50a82b4e84,caverockformation10_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/234BD4A012749F09.caverockformation09_01.ao,590246,60352
7ea227e12edc01b3,caverockformation10_01.fmt.header,Tiny.VF,19305471,228
0d73254b75f3a82d,caverockformation06_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bnrack_01.ao,519874,67278
2e1e1e3205297893,caverockformation06_01.fmt.header,Tiny.V6,19001740,205
cb425a08a7593987,caverockformation05_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.80D42E7B39154818.wallhalf_01_01.ao,531502,69546
82a11a50b7c3a716,caverockformation05_01.fmt.header,Tiny.V6,19001511,229
ac696f753b30332e,caverockformation09_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/234BD4A012749F09.caverockformation09_01.ao,0,60790
0882d8bd697d2d7b,caverockformation09_01.fmt.header,Tiny.V7,19000526,228
7dbac54b5ddbe46f,caverockformation04_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D06C43BC3737F27F.deadanimal05_01.ao,489998,48744
e95333dc39d4f3ab,caverockformation04_01.fmt.header,Tiny.VE,18976942,229
fde4e6cf06232639,caverockformation01_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.378E959DF0E4CB08.prisonshelves04.ao,522340,60060
d19e445b42630681,caverockformation01_01.fmt.header,Tiny.V9,19340354,205
384d662ca0de29a2,caverockformation02_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.99C29D2A31611BE0.digsitetentprops02.ao,609338,53820
19f8ed1fa99bb111,caverockformation02_01.fmt.header,Tiny.V9,19340559,229
0b38bf29ec52960e,caverockformation08_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.F3333A9280451C2C.karuidecor01.ao,534010,63396
