hash,file,bundle,offset,size
4f5a9719c741f911,verisium_surge.epk,Tiny.VA.1,149961439,518
4d5172d7f86a3e87,mirror_stormcall_buildup.epk,Tiny.VB.1,150836019,538
e722dd8c0e7b3d9f,player_debuff.epk,Tiny.V7.1,147249352,1000
152e4f691c1aef98,player_debuff_audio.ao,Tiny.VA.1,149960201,1238
c2939fd0f035ffdb,beam.epk,Tiny.V0.1,149562434,498
a4b225fee4cd292b,buildup.epk,Tiny.V8.1,150687028,494
2aadfdb51293a271,eruption_charge.epk,Tiny.V4.1,149608930,814
ac25e6ea5b544439,emerge_mirror.epk,Tiny.V8.1,150687522,762
7a4c6b5cd6f6f138,energy_charge.epk,Tiny.V6.1,149745301,526
226dcea3eaf1ce34,enraged_dash.epk,Tiny.VF.1,147700220,516
