hash,file,bundle,offset,size
526b30f4688ff743,impact_shock.mat,Tiny.V4,39839363,7438
7b8f360d44a29d23,air_shockwave.mat,Tiny.VE,39191141,2394
6cab635a7d257cf6,grd_crk.mat,Tiny.VE,39195695,6258
284475c25331e91a,grd_trl_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1AD66E846AC937ED.volatile_slash_crks.pet,1398276,349700
5fa0e85e2228dc88,grd_trl_nmlao_dxt5.dds.header,Tiny.VE,40065729,1520
f5c8f06a200a1b0c,grd_trl_clr_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1AD66E846AC937ED.volatile_slash_crks.pet,0,1398276
5cc44aced23dc47d,grd_trl_clr_dxt5.dds.header,Tiny.V9,40980224,1520
495504f489781422,energy_dxt5.dds,Streaming/Shared/High/Shared.1,1398248,87556
5dbfcfdb94578c70,energy_dxt5.dds.header,Tiny.V7,35225127,1520
51d838574b4c91ad,multi_wave02.mat,Tiny.V0,39903752,3750
1f31c8f4e61362e0,multi_wave02_dxt2.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.9FDEDDF3111F59B1.boneoffering_armorexplode.pet,763685,349700
78331256602d4be6,multi_wave02_dxt2.dds.header,Tiny.VD,41313181,1520
f960ebc8eebe21b4,multi_wave02_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.2BDE45D74B821C7F.impact_cyl.pet,1398248,349700
c7d6dc9dae31e4f6,multi_wave02_bc7.dds.header,Tiny.VD,41313181,1520
fd57567a55470e6b,flash.mat,Tiny.VE,39193535,2160
e44fec747f41f8c4,flash.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1AD66E846AC937ED.cleave_lightning_hit.pet,0,22020
916d9f90d2107398,flash.dds.header,Tiny.V7,39646344,1520
a77b8aab6d67b0a9,flare_sparks.mat,Tiny.V0,39897478,2230
5350cd7b61f8434e,flare_sparks.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.F06751C8767501B1.buff_mid.pet,491077,87556
9432381b162c61d4,flare_sparks.dds.header,Tiny.V3,39119007,1520
c1d721838fc70c23,volatile_core.mat,Tiny.VE,39207855,6780
5ef382bb5ec7a6ab,vol_slash_base_01.mat,Tiny.V0,39907502,7984
d4352bee8274c2f0,vol_slash_trail_01.mat,Tiny.VE,39201953,5902
e31c7ac921ee3f16,lightning.mat,Tiny.V0,39899708,4044
13c8f4bc844705ea,lightning.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1AD66E846AC937ED.cleave_lightning_impact.pet,0,87556
aa5a9e0a19d175a3,lightning.dds.header,Tiny.V6,39721440,1520
b328098a9691b5e2,lightning_laser.mat,Tiny.VC,39964747,7936
a2eb41c83b22c97c,lightning_ring_shockwave.mat,Tiny.VA,39884659,3974
96b85898e3eebd6e,lightning_ring.dds,Streaming/Content/metadata/items/armours/shields/69408A9540E18E19.coretormentorshieldheadheld.ao,254203,349700
942b020f059935e2,lightning_ring.dds.header,Tiny.V0,37858678,1520
acb4c95b3906c82a,dirt_dust.mat,Tiny.V4,38080770,5062
37ac153eacb8bc9b,dust_blur.mat,Tiny.VA,40876413,3102
94af155652874892,cleave_bolt.mat,Tiny.V0,39887332,10146
9bdd4d692e37fbba,crk_slash.mat,Tiny.V9,40228286,5104
c671a5fa99c0bd40,corewave.mat,Tiny.V8,39244641,3900
a2b76b4367ce7861,corewave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.8B48535FF2378FB0.front.pet,546832,22020
d99003d66cc7d9b2,corewave_dxt5.dds.header,Tiny.V0,4957026,1520
a9b0c13e6c4ff389,sparkling.dds,Tiny.VE,4434420,1572
604ab97699bd65da,sparkling.dds.header,Tiny.VD,4345787,504
2ad79f425e93c3d3,slash_base_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.impact_sphere.pet,1252912,87556
c9dc675937cb4aa5,slash_base_dxt5.dds.header,Tiny.V4,35523035,1520
bbec0b895acb4fad,slash.mat,Tiny.VC,39972683,3072
45f67e555f21cd41,slash.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3347AA05DB14337E.82382778DF7F500E.blade_01.trl,321325,174948
b6ce1534e8d21623,slash.dds.header,Tiny.V3,39021252,840
7377aa44dd011041,sweep_01_base.mat,Tiny.V1,39552673,4614
3d10486a58d7e260,sweep_01_shock.mat,Tiny.V2,39650217,7776
1b1684c45e7ecb37,sweep_01_shimmer.mat,Tiny.V8,39248541,3552
390f7920f7b2dc04,blur_dust.mat,Tiny.VD,39873237,2574
e123da378898ccfc,blur_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.ECE3069CD559FAD9.grd_slam_linelarge.pet,0,22020
a1af659039ac96c0,blur_dust.dds.header,Tiny.VF,41318603,1520
1c17b46c34823a03,bolt_blast.mat,Tiny.V9,40218068,10218
d13ca5e133d07c37,bolt_strike.mat,Tiny.V1,39543435,9238
d5c8ef8d3f57080a,beam_bolt.mat,Tiny.V4,39829501,9862
fbf99c0a68c3f72a,beam_energy.mat,Tiny.VC,39958649,6098
39e1703919a1cce7,beam_aoe.mat,Tiny.V2,39645361,4856
c31aec105537b78e,beam_spark.mat,Tiny.V9,40216358,1710
c04541c46815d664,beam_shimmer.mat,Tiny.V3,39020028,1224
3a80506a94a0c43c,burn_trl.mat,Tiny.V8,39239485,5156
7ceb245c28584b26,burn_trl.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1AD66E846AC937ED.volatile_slash.trl,0,87556
7f41563791cdf0f5,burn_trl.dds.header,Tiny.VB,36378821,1520
