hash,file,bundle,offset,size
858ce3604d3f33a9,onact_flameblast.trl,Tiny_E,351173629,15896
d4fb08145d296008,rune_cylidle.pet,Tiny_E,351329771,12376
11a76033d3fd30f5,rune_start.pet,Tiny_E,351413255,14310
d92b7039f0a80d8b,rune_explode_ptemit.pet,Tiny_E,351360211,53044
5ce2dfaf2db636bc,rune_explode_circle.pet,Tiny_E,351342147,9234
5310171795702799,rune_explode_cyl.pet,Tiny_E,351351381,8830
f367342d78f881bb,proj.trl,Tiny_E,351189525,15630
188b009bae04d885,proj_idleorb.pet,Tiny_E,351291165,14182
fa3d7c515c160d60,proj_idleorb_yellow.pet,Tiny_E,351319795,9976
d5dae5bc22feb48c,proj_idleorb_combined.pet,Tiny_E,351305347,9366
8d90b8ffd62ada43,proj_idleorb_combined_back.pet,Tiny_E,351314713,5082
7aa1311c32b32c19,proj_hit.pet,Tiny_E,351205155,26340
a984e3e54afe77e3,proj_hit_combined.pet,Tiny_E,351231495,29824
e6efa4a774bfa74d,proj_hit_yellow.pet,Tiny_E,351261319,29846
ce00230917dd1988,melee.trl,Tiny_E,351133715,15780
379cd7e4e9924142,melee_combined.trl,Tiny_E,351149495,11892
1239827c3bf5861c,melee_yellow.trl,Tiny_E,351161387,12242
07e79c2df84fbe92,ball_lightning_idle_ptemit.pet,Tiny_E,351017627,56634
c168f182f9eafaf2,ball_lightning_zap.pet,Tiny_E,351074261,20860
b0dc01cef69f2b64,ball_lightning_chokepoint.pet,Tiny_E,350919017,34214
ce6fafd273223d5f,ball_lightning_chokepoint_end.pet,Tiny_E,350953231,31166
6aa6488d4f11b5b8,ball_lightning_chokepoint_start.pet,Tiny_E,350984397,33230
803f711fbea201ec,balllightning_beamimpact_circleemit.pet,Tiny_E,351095121,7844
7d74f1bd4c579519,balllightning_beamimpact_ptemit.pet,Tiny_E,351102965,30750
