hash,file,bundle,offset,size
9edc4f83d3e66105,trailc.mat,Tiny.V2,38264804,1894
377a4c94ed3aabb2,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A7246FBA4E438C5F.aoerevive.ao,837392,5628
1531593d26567e3e,trail.dds.header,Tiny.V7,38294491,840
27d09eec244d29ab,rainbow.mat,Tiny.V8,38061915,1778
0c1f2e80d66ce69b,rainbow.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,1037120,11084
bfef349f9c9a7b5f,rainbow.dds.header,Tiny.V4,32686515,1520
0366b55b0d973ae8,pulse.mat,Tiny.VF,38401398,1766
ce3c288312a46424,pulse.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,1026036,11084
f47990aee78f8ce9,pulse.dds.header,Tiny.V5,38051667,1520
6692e01b433623fc,fire_sucken_gold.mat,Tiny.VF,38398662,2736
21cd4274fa9f34c3,fire_sucken_gold.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,1009316,11084
f6ffb7e9d8837288,fire_sucken_gold.dds.header,Tiny.V9,38905868,1520
f06ca246c549106e,light_immortal_callc.mat,Tiny.V2,38262140,2664
cee06449779a1424,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A7246FBA4E438C5F.aoerevive.ao,749836,87556
138d2843c629d381,light_immortal_call.dds.header,Tiny.VC,38415936,1520
f783fc65e56c212e,light_ring_grad.mat,Tiny.VD,38615855,1830
2478bb0b3c10bf80,light_ring_grad.dds,Tiny.V0,38423276,2892
6f99bdb81907b27d,light_ring_grad.dds.header,Tiny.V0,38426168,1520
00498a37aa8fd135,light_gradient.mat,Tiny.V6,38330454,1824
c48440ac1afa7bcf,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,1020400,5636
7519750b2ce1fa28,light_gradient.dds.header,Tiny.VE,6559815,1520
