hash,file,bundle,offset,size
ae0d030e0c002b5e,bow.pet,Tiny.VA.1,38164054,30666
af7058a9350e1725,bow.trl,Tiny.V6.1,40531150,3244
d1a5e7c8e96cb574,axemace_2h_h.pet,Tiny.VE.1,40773660,5298
4bc27517706d3352,axemace_2h_b.pet,Tiny.VE.1,40742980,30680
8bc79e9ff05a7b21,axemace_2h_b.trl,Tiny.V6.1,40531150,3244
941d2251a56d1b95,axemace_b.pet,Tiny.V7.1,39507784,27888
85aeaa5edeb51685,axemace_b.trl,Tiny.V6.1,40531150,3244
cb8425b609e43520,dwc_b.pet,Tiny.V7.1,39507784,27888
13450ab678266477,dwc_b.trl,Tiny.V6.1,40531150,3244
53b9acedd59e4d5f,2h_sword_b.pet,Tiny.VD.1,36631278,30126
a4a9f38cc6fb31e8,2h_sword_b.trl,Tiny.V6.1,40531150,3244
ab3964093bc91f96,staff_h.pet,Tiny.VC.1,41696932,5298
f6893107f3ef9b17,staff_b.pet,Tiny.V4.1,43240106,30590
9570ed7f26967b0d,staff_b.trl,Tiny.V6.1,40531150,3244
d1bde463b78ea158,sword_b.pet,Tiny.V9.1,39930844,30596
045efcd5ea909925,sword_b.trl,Tiny.V6.1,40531150,3244
