hash,file,bundle,offset,size
6dd8985289465b60,disablealternatecharacterclasses,Tiny.V3,48698809,12
62c27149b41c5c43,aosetparent.ao,Tiny.VD,46414581,184
dc4d6868ccaf9934,aosetparent.aoc,Tiny.VA,46563418,102
192e76ab452a121d,astparent.ao,Tiny.V4.1,136833652,262
6bd4a330262b4940,astparent.aoc,Tiny.V0.1,138374576,440
2245c475e928883d,light.ao,Tiny.V7.1,128299441,62
10fd4919e3601db5,light.aoc,Tiny.VF.1,127530786,130
4e03d5598f9b54cc,skinhelmetarmour.ao,Tiny.VD.1,138193129,200
ced17f810e6a15b8,skinhelmetarmour.aoc,Tiny.VA.1,142834458,596
f1be39f71f95b7ab,skin.ao,Tiny.V6.1,142485038,188
9185a34d2bab9c3a,skin.aoc,Tiny.V1.1,143820068,130
154e9990d09089c3,skinbootsarmour.ao,Tiny.VD.1,138193129,200
e16bdbd5891c31b5,skinbootsarmour.aoc,Tiny.VC.1,146567652,474
a773c8b503bfd6da,skinbodyarmour.ao,Tiny.VD.1,138193129,200
13747879f583f1bf,skinbodyarmour.aoc,Tiny.VB.1,143166336,1034
cdfaaf149b8ae679,skinglovesarmour.ao,Tiny.VD.1,138193129,200
f68d6dbcceecebf4,skinglovesarmour.aoc,Tiny.VE.1,140970326,830
f2f2889dacfb6f26,grabbablebyinteraction.ot,Tiny.VB.1,123460412,1594
d9ba5899a8ae743f,grabbablebyinteraction.otc,Tiny.V1.1,122753460,2032
61f08eb551bc9e44,parent.ao,Tiny.V4.1,136833652,262
82fe1e70e6fea49d,parent.aoc,Tiny.V0.1,138374576,440
5de90a5493873368,parentbackattachment.ao,Tiny.VF.1,136606450,94
abbe6a2f54916794,parentbackattachment.aoc,Tiny.V0.1,138375016,456
98045df30a1223bc,passiveskillgraph.psg,Folders/metadata,68546,158210
c8a31128a7308002,passiveskillgraphguidesettings.json,Tiny.V3.1,141976520,248
fd49081b216699be,filtered_words_client.txt,Folders/metadata,33542,35004
aa814723fc7fe90a,fmtparent.ao,Tiny.VD.1,121021063,138
51d661e31342dc05,fmtparent.aoc,Tiny.V5.1,122665728,346
8760feabcffdf275,exe_hash_prospero.txt,Tiny.V7.1,124891970,65
01511a74771c17c7,exe_hash_scarlett.txt,Tiny.VD.1,121020998,65
43684aa930294855,chinesesimplifiedtotraditional.txt,Folders/metadata,25080,8462
ab5b7b2d300e0f50,character_name_profanity.txt,Folders/metadata,0,16672
bc08e2989420539c,character_name_profanity_tw.txt,Folders/metadata,16672,8408
