hash,file,bundle,offset,size
585706bd404f1e61,toc_flagbirdfeederpolec.mat,Tiny.V8,22853787,1462
94b4ea06a61135b3,toc_flagbirdfeederpole_normal.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.2A401A2BDB192B5B.flagpole01_flag01.ao.2,0,5592580
8955377036bb149d,toc_flagbirdfeederpole_normal.dds.header,Tiny.V6,22780165,1520
bee3c0139b9e57f5,toc_flagbirdfeederpole_metal.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.2A401A2BDB192B5B.flagpole01_flag01.ao.1,0,5592580
bd645b81d90ea6dd,toc_flagbirdfeederpole_metal.dds.header,Tiny.V5,22377580,1520
8770bb07ff344f61,toc_flagbirdfeederpole_colour.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.2A401A2BDB192B5B.flagpole01_flag01.ao,0,2796364
dc080717807a9181,toc_flagbirdfeederpole_colour.dds.header,Tiny.VC,22880575,1520
c990feee3452fa6d,toc_flagbirdfeederpole01c.mat,Tiny.V3,22621357,1474
9ae42bf74a66033f,toc_flagbirdfeederpole01_normal.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.EB51B331233D0B1E.streetlamp03.fmt.2,0,5592580
37d7cceb047959e4,toc_flagbirdfeederpole01_normal.dds.header,Tiny.V7,22727282,1520
71e405b0ba375fc3,toc_flagbirdfeederpole01_metal.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.EB51B331233D0B1E.streetlamp03.fmt.1,0,5592580
42e0828dab75464f,toc_flagbirdfeederpole01_metal.dds.header,Tiny.VD,22598041,1520
3359dfbd1de946b0,toc_flagbirdfeederpole01_colour.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.EB51B331233D0B1E.streetlamp03.fmt,0,2796364
50dd0e9b68e4763c,toc_flagbirdfeederpole01_colour.dds.header,Tiny.V3,22619837,1520
