hash,file,bundle,offset,size
63f952907c922bc1,smoke_01.mat,Tiny_1,56376481,2714
0f690dabd3e5cf63,smoke_01.dds,Folders/art/microtransactions/spell/molten_strike,42330,174948
13239d632bda41f7,smoke_01.dds.header,Tiny_1,56375641,840
5e2b746dd56d0f66,glow_sparks_up.mat,Tiny_1,56373781,1860
0dd3fb6f13d60eca,glow_sparks_up.dds,Art/Microtransactions/spell/molten_strike_2,197132,5636
0d056a419397e949,glow_sparks_up.dds.header,Tiny_1,56394953,1520
6dafea320074fa78,fireball_flame3.mat,Tiny_1,56371323,2458
afa293daa0a2cb47,fireball_flame3.dds,Folders/art/microtransactions/spell/summon_relic_1,694390,349700
fd6b43ec524e2f93,fireball_flame3.dds.header,Tiny_1,56369803,1520
5d0da01ff8db3516,cracks.mat,Tiny_1,56368491,1312
3afe0c824fa85fa0,cracks.dds,Folders/art/particles/monster_particles/league_bestiary,934596,349700
5539f53736d2405a,cracks.dds.header,Tiny_6,97845114,1520
0f79940c2793053a,chunk_cracksc.mat,Tiny_1,56366545,1946
14b8214d7209a802,chunk_cracks.dds,Folders/art/microtransactions/spell/molten_strike,20310,22020
a06aeb268aab5b30,chunk_cracks.dds.header,Tiny_1,56365025,1520
