hash,file,bundle,offset,size
1f3fbd2031762b62,skirtint.sm,Tiny.V8,8781295,620
09d070c44692254d,skirtstrdex.sm,Tiny.VC,8847562,618
d76784094c42fe4b,skirtstrint.sm,Tiny.VE,8931542,620
93fadedcf5e28f81,skirtdex.sm,Tiny.V5,8663340,620
c2af0d92530bf667,skirtdexint.sm,Tiny.V8,8780675,620
737866019d91a87a,rig_75bfd6fa.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentdexint.ao,551581,96771
a6bda5f0f6e89fc5,rig_75bfd6fa.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,464699,8070
3a31eb651bd9ac40,rig_57a1a5d1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantledrop.ao,823012,96771
6db1682326c135b8,rig_57a1a5d1.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,272794,8070
1a767d62cd1ce3bb,rig_48feca1d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8CAA21AB5C7D0FCF.gladiatorarmourstrdex.ao,234908,96771
9cd4f3a795a44b7a,rig_48feca1d.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,264724,8070
6239731892a6479c,rig_29a373f3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C1D1834EB6DBCFA1.bramblejackdex.ao,6071,96753
9af8f0ed3950ebac,rig_29a373f3.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,541635,8061
2b56fa91368b17d6,rig_d0d0d304.smd,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodydexint.ao,626063,96753
702aa2d8df5b83b7,rig_d0d0d304.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,533574,8061
15afa688a5e2de31,rig.amd,Tiny.VF,8940709,352
1359fc1ddfafb188,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,460068,4631
