hash,file,bundle,offset,size
c65dfd5c608888dc,deatharticulatedclothint.sm,Tiny.VE,9906778,696
ec262f659bcb4389,deatharticulatedclothint_armour_6eddb34f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6A8F76FB27C14DFA.deatharticulatedint.ao,0,46117
52877dbec77cecd2,deatharticulatedclothint_armour_6eddb34f.smd.header,Tiny.VA,9897263,1555
067f51872ca70a93,deatharticulatedclothdex.sm,Tiny.V6,9946273,638
c74c4dda14c706d1,deatharticulatedclothdexint.sm,Tiny.V9,10234137,704
8b1eea5e0991c72d,deatharticulatedclothdexint_armour_3c288a07.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6A8F76FB27C14DFA.deatharticulateddexint.ao,0,46117
ec2f3c839071a210,deatharticulatedclothdexint_armour_3c288a07.smd.header,Tiny.VD,9840844,1555
fa1faea1fcbbfc77,rig_0b6868d4.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.295ED992D96A6430.stockymittsdex.ao,574675,46117
5b2101832f884301,rig_0b6868d4.smd.header,Tiny.VC,9786445,1555
8474c8a3af62b148,rig.amd,Tiny.VE,9682635,134
89b463ae8d1b6439,rig.ast,Tiny.V8,9708011,2383
