hash,file,bundle,offset,size
f1a44646de3014a5,royaloccultisthelmet_hole.dds,Folders/art/models/items/armours/armoursets/warlordsuffering,1984182,349700
ad9621890c7e675c,royaloccultisthelmet_hole.dds.header,Tiny_2,21895331,1520
623d8027feeb727e,hallowedkeeperhoodsc.mat,Tiny_2,21894283,1048
d3ed8d16fce57201,hallowedkeeperhoods_normal.dds,Folders/art/models/items/armours/armoursets/hallowedkeeper_A,5592580,5592580
af214a0097a7ff16,hallowedkeeperhoods_normal.dds.header,Tiny_2,21892763,1520
45df85e646a604ed,hallowedkeeperhoods_colour.dds,Folders/art/models/items/armours/armoursets/hallowedkeeper_A,0,5592580
b83f451966a1efd2,hallowedkeeperhoods_colour.dds.header,Tiny_2,21891243,1520
05496a0f952c7bcf,hallowedkeeperhelmetc.mat,Tiny_2,21889141,2102
219a5074f47f2a7a,hallowedkeeperhelmet_normal.dds,Folders/art/models/items/armours/armoursets/hallowedkeeper_9,0,5592580
c479dd1aba1448a0,hallowedkeeperhelmet_normal.dds.header,Tiny_2,21887621,1520
bb50714a322908c5,hallowedkeeperhelmet_colour.dds,Folders/art/models/items/armours/armoursets/hallowedkeeper_8,0,5592580
5ab8b9fe2f2eb0df,hallowedkeeperhelmet_colour.dds.header,Tiny_2,21886101,1520
aea125ca115abbc2,hallowedkeeperglovesc.mat,Tiny_2,21885049,1052
d25845302950ec95,hallowedkeepergloves_normal.dds,Folders/art/models/items/armours/armoursets/hallowedkeeper_7,0,5592580
6d996ca4df52adb2,hallowedkeepergloves_normal.dds.header,Tiny_2,21883529,1520
c5d1c9ff2534c7e3,hallowedkeepergloves_colour.dds,Folders/art/models/items/armours/armoursets/hallowedkeeper_6,0,5592580
70fd02cfa73b5449,hallowedkeepergloves_colour.dds.header,Tiny_2,21882009,1520
f6dea0e5af6ec3ab,hallowedkeeperbootsc.mat,Tiny_2,21880961,1048
42075bc678a18cf0,hallowedkeeperboots_normal.dds,Folders/art/models/items/armours/armoursets/hallowedkeeper_5,0,5592580
5381d14e1b5c60f6,hallowedkeeperboots_normal.dds.header,Tiny_2,21879441,1520
2be2844988f0893d,hallowedkeeperboots_colour.dds,Folders/art/models/items/armours/armoursets/hallowedkeeper_4,0,5592580
5e8a733c282ff42d,hallowedkeeperboots_colour.dds.header,Tiny_2,21877921,1520
f26a0c2d2ccb7916,hallowedkeeperbodyc.mat,Tiny_2,21875707,2214
8e2210a904d35eee,hallowedkeeperbody_normal.dds,Folders/art/models/items/armours/armoursets/hallowedkeeper_3,2796364,5592580
c182e8eb5ecb1935,hallowedkeeperbody_normal.dds.header,Tiny_2,21874187,1520
3f26160ccd719d36,hallowedkeeperbody_metal.dds,Folders/art/models/items/armours/armoursets/hallowedkeeper_3,0,2796364
f6fa24e07b912470,hallowedkeeperbody_metal.dds.header,Tiny_2,21872667,1520
8f92914242eeb608,hallowedkeeperbody_glow.dds,Folders/art/models/items/armours/armoursets/warlordsuffering,585906,1398276
1e9a74c09946f646,hallowedkeeperbody_glow.dds.header,Tiny_2,21871147,1520
eebc5a71fb502dc4,hallowedkeeperbody_colour.dds,Folders/art/models/items/armours/armoursets/hallowedkeeper_2,227157,2796364
a179566e53b0a14f,hallowedkeeperbody_colour.dds.header,Tiny_2,21869627,1520
