hash,file,bundle,offset,size
bf4f7a85b2fa2703,grad_blk.mat,Tiny.V5.1,497218,1078
4308d1974db23fae,sentinelswordc.mat,Tiny.V5.1,498296,10228
0da445c4278bc0d0,sentinelsword_mask_eye_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.sentineloverlord1hsword.ao,2561847,174940
b9f8c4cbd0f8a503,sentinelsword_mask_eye_dxt1.dds.header,Tiny.VC.1,1019642,504
987e78ec4efc1cc4,sentinelsword_specular_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.sentineloverlord1hsword.ao,3086519,349732
f63e0ef1f04fd980,sentinelsword_specular_dxt5.dds.header,Tiny.VC.1,1020146,504
7f13723d4d479cfe,sentinelsword_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.sentineloverlord1hsword.ao,2736787,349732
d3bc1075638b9493,sentinelsword_normal_dxt5.dds.header,Tiny.VB.1,654014,504
1eea771baafe0b54,sentinelsword_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.sentineloverlord1hsword.ao,2212115,349732
8d9eff389eb4235b,sentinelsword_colour_bc7.dds.header,Tiny.VE.1,595948,504
456350582383d52e,sentinelsword_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.sentineloverlord1hsword.ao,2037175,174940
bfd75bdcd78083c4,sentinelsword_colour.dds.header,Tiny.V0.1,992898,504
84046546c6c00681,eye_lc.mat,Tiny.V0.1,984648,8250
a7514ec359fec9b1,eye_macec.mat,Tiny.VE.1,590132,5816
594275e3e25f3362,eye_mace_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.sentinel2haxe.ao,56999,349700
b595c949a7b9adf2,eye_mace_dxt5.dds.header,Tiny.VF.1,976152,1520
b4ce4fe555a7da44,eye_mask2_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.sentineloverlord1hsword.ao,157791,1398276
f9da3e031936955c,eye_mask2_dxt5.dds.header,Tiny.V7.1,992474,1520
b21348327b20850a,eye_rc.mat,Tiny.VF.1,977672,5794
579682fb56ae970d,eye_r_dxt3.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.sentineloverlord1hsword.ao,1556067,349700
f18e62a17f5ec5b7,eye_r_dxt3.dds.header,Tiny.V1.1,223594,1520
97e524863b0e4f8e,pro_flare.mat,Tiny.V6.1,962058,2332
242e1967a9459df0,pro_flare.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.sentineloverlord1hsword.ao,1949619,87556
fc5631acbcf1d49b,pro_flare.dds.header,Tiny.V6.1,960538,1520
b827dd8cb1d60727,flare_t.mat,Tiny.V1.1,225114,1716
b126fbe7edc33e1e,fractal_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.sentineloverlord1hsword.ao,1905767,43852
39df2f3306371d39,fractal_dxt1.dds.header,Tiny.V1.1,226830,1520
e09649d44f24c131,black_wisps2.mat,Tiny.V7.1,987988,4486
01962f92ca5d60fd,blade_edge.mat,Tiny.V2.1,631514,2058
b89a8a1b2b71adc2,blade_edge.dds,Streaming/Content/metadata/effects/spells/desecrate/EDE95C38BB5201EB.gravestonesummon_03.ao,875554,87556
38a02ffc086661e4,blade_edge.dds.header,Tiny.VA.1,744745,1520
bdc7adc1021939b7,dash_trail.mat,Tiny.VB.1,650584,3430
72c0155eb2fb6e55,dash_trail.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.sentineloverlord1hsword.ao,70235,87556
ca0f254794f438a5,dash_trail.dds.header,Tiny.VB,36374677,1520
