hash,file,bundle,offset,size
d652877e775ac349,whitemap_masked.dds,Art/particles/wind_walk_1,5636,5636
3b9282a742b3235d,whitemap_masked.dds.header,Tiny_7,59833053,1520
0cc2adab4a1bfd89,whitemap.dds,Art/particles/wind_walk_1,5636,5636
b8c61e5352f5a547,whitemap.dds.header,Tiny_7,59833053,1520
c956e8f75dcfcd38,scrolly_lightning.mat,Tiny_6,66504957,1190
10f5493d3f5ac356,scrolly_lightning.dds,Art/Microtransactions/spell/ancestral_warchief_9,1443380,22020
5e112e0a58fb0dfc,scrolly_lightning.dds.header,Tiny_7,48388819,1520
a00ba75daff1fb61,koldcwhitemaps.mat,Tiny_6,66501097,3860
d8b990570b5ae0b2,kold.dds,Folders/art/particles/monster_particles/act8_2,0,349700
f3c14f2ff30a59f8,kold.dds.header,Tiny_6,66615889,1520
f3b408c03c7a37a6,chromescrollcchromescroll_longnwhitemaps.mat,Tiny_6,66477781,3498
8e7c18e44ca5fcc4,chromescroll_longnwhitemaps.dds,Folders/art/particles/monster_particles/act8_1,1729140,87556
c8854eadd6f24d21,chromescroll_longnwhitemaps.dds.header,Tiny_6,66476261,1520
aa70278ceddc6229,chromescroll.dds,Folders/art/particles/monster_particles/act8_2,0,349700
d42a0612ef93cd3f,chromescroll.dds.header,Tiny_6,66615889,1520
8c6b4c09392c125f,0sh1tw4ddupcchromescroll_longnwhitemaps.mat,Tiny_6,66472389,3872
203a2327cc1a0424,0sh1tw4ddup.dds,Folders/art/particles/monster_particles/act8_2,0,349700
173144cec6c33d54,0sh1tw4ddup.dds.header,Tiny_6,66615889,1520
